cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02376R10,30.92,32.19,2019-03-12,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,31.84,31.22,2019-03-13,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,32.13,31.96,2019-03-14,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,31.43,32.28,2019-03-15,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,31.38,31.5,2019-03-18,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,31.59,31.5,2019-03-19,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,30.96,31.5,2019-03-20,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,31.45,30.89,2019-03-21,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,30.57,31.32,2019-03-22,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,30.21,30.53,2019-03-25,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,30.21,30.51,2019-03-26,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,30.94,30.27,2019-03-27,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,30.9,31.01,2019-03-28,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,31.76,31.14,2019-03-29,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,32.35,31.98,2019-04-01,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,32.99,33.04,2019-04-02,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,33.71,33.22,2019-04-03,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,33.93,33.96,2019-04-04,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,34.06,33.97,2019-04-05,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,33.88,33.64,2019-04-08,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,33.31,33.37,2019-04-09,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,34.02,33.76,2019-04-10,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,34.81,33.99,2019-04-11,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,34.69,34.99,2019-04-12,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,33.75,34.65,2019-04-15,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,34.03,33.96,2019-04-16,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,34.38,34.45,2019-04-17,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,34.37,34.43,2019-04-18,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,33.48,34.1,2019-04-22,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,33.97,33.43,2019-04-23,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,33.99,33.92,2019-04-24,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,33.41,34.05,2019-04-25,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,33.06,32.15,2019-04-26,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,33.77,33.51,2019-04-29,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,34.18,33.78,2019-04-30,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,33.91,34.3,2019-05-01,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,33.95,33.96,2019-05-02,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,34.79,34.21,2019-05-03,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,34.75,34.25,2019-05-06,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,33.91,34.25,2019-05-07,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,33.75,33.7,2019-05-08,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,33.95,33.39,2019-05-09,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,33.99,33.72,2019-05-10,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,32.14,33.16,2019-05-13,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,32.34,32.19,2019-05-14,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,32.16,32.03,2019-05-15,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,32.32,32.2,2019-05-16,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,31.74,32.03,2019-05-17,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,30.96,30.65,2019-05-20,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,31.3,31.21,2019-05-21,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,29.92,31.23,2019-05-22,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,29.5,29.73,2019-05-23,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,29.17,29.69,2019-05-24,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,28.73,29.26,2019-05-28,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,28.41,28.51,2019-05-29,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,28.17,28.5,2019-05-30,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,27.23,27.8,2019-05-31,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,27.2,27.12,2019-06-03,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,29.12,27.63,2019-06-04,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,30.36,29.76,2019-06-05,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,30.38,30.4,2019-06-06,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,30.92,30.59,2019-06-07,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,30.76,31.15,2019-06-10,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,30.58,31.1,2019-06-11,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,31.1,30.56,2019-06-12,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,33.09,31.69,2019-06-13,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,32.68,32.97,2019-06-14,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,32.56,32.1,2019-06-17,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,32.52,32.78,2019-06-18,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,33.21,32.72,2019-06-19,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,32.15,33.66,2019-06-20,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,31.57,32.03,2019-06-21,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,31.82,31.57,2019-06-24,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,31.26,31.83,2019-06-25,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,31.46,31.48,2019-06-26,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,32.15,31.56,2019-06-27,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,32.61,32.23,2019-06-28,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,32.88,33.14,2019-07-01,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,32.19,33.09,2019-07-02,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,32.72,32.4,2019-07-03,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,32.46,32.54,2019-07-05,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,32.79,31.99,2019-07-08,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,32.36,32.4,2019-07-09,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,32.94,32.93,2019-07-10,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,33.03,33.06,2019-07-11,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,33.78,33.12,2019-07-12,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,33.61,33.67,2019-07-15,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,34.22,33.7,2019-07-16,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,33.26,34.34,2019-07-17,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,33.74,33.41,2019-07-18,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,33.08,33.82,2019-07-19,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,32.9,33.22,2019-07-22,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,33.73,33.02,2019-07-23,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,34.59,33.62,2019-07-24,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,31.67,34.55,2019-07-25,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,31.24,32.0,2019-07-26,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,30.74,30.97,2019-07-29,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,30.71,30.45,2019-07-30,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,30.51,30.68,2019-07-31,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,29.84,30.43,2019-08-01,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,29.45,29.7,2019-08-02,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,28.53,28.97,2019-08-05,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,28.36,28.85,2019-08-06,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,28.63,28.0,2019-08-07,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,29.08,28.81,2019-08-08,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,28.78,28.85,2019-08-09,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,27.64,28.5,2019-08-12,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,27.51,27.62,2019-08-13,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,26.1,27.05,2019-08-14,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,25.41,26.2,2019-08-15,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,25.79,25.62,2019-08-16,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,26.1,26.2,2019-08-19,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,25.83,26.08,2019-08-20,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,26.42,26.06,2019-08-21,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,26.53,26.46,2019-08-22,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,25.42,26.27,2019-08-23,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,25.19,25.9,2019-08-26,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,24.45,25.27,2019-08-27,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,25.33,24.41,2019-08-28,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,26.32,25.79,2019-08-29,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,26.31,26.4,2019-08-30,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,26.51,26.16,2019-09-03,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,27.0,26.66,2019-09-04,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,27.69,27.45,2019-09-05,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,27.79,28.16,2019-09-06,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,28.44,27.79,2019-09-09,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,29.12,28.28,2019-09-10,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,29.76,29.16,2019-09-11,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,29.94,29.67,2019-09-12,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,29.95,30.2,2019-09-13,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,27.77,28.56,2019-09-16,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,28.64,28.02,2019-09-17,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,28.6,28.55,2019-09-18,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,28.3,28.63,2019-09-19,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,27.99,28.2,2019-09-20,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,27.5,27.71,2019-09-23,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,26.995,27.62,2019-09-24,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,27.44,27.13,2019-09-25,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,27.19,27.57,2019-09-26,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,27.01,27.01,2019-09-27,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,26.97,27.35,2019-09-30,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,26.8,27.08,2019-10-01,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,25.37,26.5,2019-10-02,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,25.265,25.47,2019-10-03,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,25.83,25.33,2019-10-04,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,25.83,25.8,2019-10-07,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,26.26,25.56,2019-10-08,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,27.065,26.78,2019-10-09,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,27.18,26.68,2019-10-10,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,27.355,27.63,2019-10-11,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,27.615,27.37,2019-10-14,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,28.27,27.63,2019-10-15,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,28.05,28.33,2019-10-16,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,27.93,28.31,2019-10-17,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,28.22,27.8,2019-10-18,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,28.62,28.51,2019-10-21,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,28.26,28.5,2019-10-22,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,28.29,28.25,2019-10-23,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,29.41,29.27,2019-10-24,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,30.86,29.4,2019-10-25,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,31.36,31.0,2019-10-28,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,30.92,31.42,2019-10-29,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,30.29,30.77,2019-10-30,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,30.06,30.07,2019-10-31,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,30.56,30.3,2019-11-01,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,30.95,30.71,2019-11-04,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,31.18,31.0,2019-11-05,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,30.96,31.17,2019-11-06,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,30.89,31.21,2019-11-07,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,30.76,30.72,2019-11-08,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,30.59,30.54,2019-11-11,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,29.52,30.58,2019-11-12,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,28.66,29.03,2019-11-13,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,28.77,28.75,2019-11-14,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,28.86,28.95,2019-11-15,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,28.6,28.64,2019-11-18,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,29.29,28.93,2019-11-19,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,28.23,29.14,2019-11-20,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,27.93,28.27,2019-11-21,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,28.68,28.2,2019-11-22,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,28.99,28.8,2019-11-25,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,29.05,28.95,2019-11-26,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,28.95,29.07,2019-11-27,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,28.74,28.92,2019-11-29,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,28.08,28.79,2019-12-02,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,27.29,27.73,2019-12-03,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,27.38,27.42,2019-12-04,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,27.24,27.46,2019-12-05,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,27.725,27.5,2019-12-06,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,27.49,27.62,2019-12-09,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,27.0,27.55,2019-12-10,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,26.86,27.08,2019-12-11,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,27.72,27.09,2019-12-12,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,27.48,27.93,2019-12-13,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,27.92,27.62,2019-12-16,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,28.28,27.97,2019-12-17,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,28.0,28.35,2019-12-18,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,28.55,28.0,2019-12-19,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,29.04,28.67,2019-12-20,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,29.3,29.25,2019-12-23,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,29.18,29.32,2019-12-24,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,29.67,29.32,2019-12-26,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,28.44,29.76,2019-12-27,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,28.3,28.5,2019-12-30,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,28.68,28.2,2019-12-31,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,29.09,28.98,2020-01-02,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,27.65,28.27,2020-01-03,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,27.32,27.19,2020-01-06,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,27.22,27.56,2020-01-07,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,27.84,27.1,2020-01-08,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,27.95,28.09,2020-01-09,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,27.32,27.96,2020-01-10,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,27.39,27.32,2020-01-13,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,27.53,27.91,2020-01-14,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,27.58,27.45,2020-01-15,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,28.23,27.79,2020-01-16,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,28.4,28.3,2020-01-17,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,27.2,27.97,2020-01-21,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,27.32,27.51,2020-01-22,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,28.8,27.39,2020-01-23,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
02376R10,27.64,28.85,2020-01-24,AAL,AMERICAN AIRLINES GROUP INC,4512.0,414.0
