cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
50212V10,76.98,76.39,2019-02-05,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,76.71,76.5,2019-02-06,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,76.52,75.52,2019-02-07,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,76.73,75.97,2019-02-08,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,77.91,76.87,2019-02-11,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,77.75,78.39,2019-02-12,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,77.33,78.1,2019-02-13,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,76.47,76.55,2019-02-14,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,77.0,76.99,2019-02-15,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,77.93,76.32,2019-02-19,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,77.54,77.42,2019-02-20,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,76.69,77.54,2019-02-21,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,77.04,77.0,2019-02-22,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,77.53,77.25,2019-02-25,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,77.2,76.88,2019-02-26,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,76.6,77.17,2019-02-27,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,75.41,76.41,2019-02-28,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,76.7,76.46,2019-03-01,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,75.88,76.88,2019-03-04,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,76.0,75.98,2019-03-05,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,75.19,76.08,2019-03-06,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,73.23,74.78,2019-03-07,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,71.76,72.32,2019-03-08,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,72.97,72.38,2019-03-11,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,73.35,72.98,2019-03-12,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,74.22,73.81,2019-03-13,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,74.25,73.87,2019-03-14,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,74.54,74.25,2019-03-15,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,75.6,74.63,2019-03-18,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,75.3,76.33,2019-03-19,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,73.66,75.11,2019-03-20,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,73.7,73.35,2019-03-21,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,68.16,73.02,2019-03-22,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,67.8,68.19,2019-03-25,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,68.84,68.42,2019-03-26,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,68.81,68.92,2019-03-27,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,69.4,68.82,2019-03-28,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,69.65,69.6,2019-03-29,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,71.56,70.33,2019-04-01,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,70.51,71.25,2019-04-02,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,72.31,71.28,2019-04-03,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,72.45,72.15,2019-04-04,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,72.28,72.49,2019-04-05,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,72.34,71.9,2019-04-08,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,71.72,71.91,2019-04-09,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,72.36,71.72,2019-04-10,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,72.71,72.53,2019-04-11,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,73.47,73.64,2019-04-12,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,73.22,73.69,2019-04-15,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,74.46,73.64,2019-04-16,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,74.23,74.6,2019-04-17,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,74.36,74.2,2019-04-18,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,73.93,74.11,2019-04-22,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,75.12,74.0,2019-04-23,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,74.36,74.72,2019-04-24,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,73.97,74.24,2019-04-25,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,73.5,74.11,2019-04-26,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,74.55,73.53,2019-04-29,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,74.09,74.76,2019-04-30,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,73.54,73.95,2019-05-01,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,74.09,73.56,2019-05-02,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,83.6,78.0,2019-05-03,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,83.56,82.0,2019-05-06,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,84.28,82.91,2019-05-07,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,83.59,83.5,2019-05-08,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,81.99,82.75,2019-05-09,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,82.89,81.94,2019-05-10,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,79.78,80.67,2019-05-13,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,81.98,79.94,2019-05-14,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,81.95,81.22,2019-05-15,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,82.61,82.47,2019-05-16,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,80.82,81.1,2019-05-17,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,81.76,80.16,2019-05-20,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,83.82,82.4,2019-05-21,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,84.56,83.74,2019-05-22,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,84.03,83.94,2019-05-23,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,84.91,84.5,2019-05-24,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,83.1,84.74,2019-05-28,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,83.46,82.65,2019-05-29,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,82.6,83.8,2019-05-30,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,80.22,81.21,2019-05-31,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,80.51,80.05,2019-06-03,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,83.15,81.55,2019-06-04,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,83.9,83.39,2019-06-05,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,84.62,83.9,2019-06-06,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,83.65,84.47,2019-06-07,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,84.3,84.58,2019-06-10,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,84.31,85.21,2019-06-11,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,84.74,84.44,2019-06-12,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,84.64,84.75,2019-06-13,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,83.88,84.67,2019-06-14,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,82.6,83.9,2019-06-17,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,83.8,82.6,2019-06-18,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,81.87,83.96,2019-06-19,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,81.6,82.21,2019-06-20,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,80.69,81.25,2019-06-21,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,78.33,81.1,2019-06-24,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,77.18,78.15,2019-06-25,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,78.68,77.83,2019-06-26,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,80.18,78.59,2019-06-27,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,81.57,81.03,2019-06-28,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,81.95,83.1,2019-07-01,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,81.47,81.67,2019-07-02,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,82.63,81.64,2019-07-03,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,84.03,82.82,2019-07-05,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,82.67,83.13,2019-07-08,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,83.92,81.92,2019-07-09,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,83.76,84.02,2019-07-10,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,84.46,83.92,2019-07-11,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,84.99,84.85,2019-07-12,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,85.09,85.39,2019-07-15,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,85.7,85.57,2019-07-16,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,85.28,85.59,2019-07-17,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,85.77,85.18,2019-07-18,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,85.37,85.83,2019-07-19,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,85.35,85.6,2019-07-22,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,85.97,85.87,2019-07-23,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,87.4,85.32,2019-07-24,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,86.74,89.34,2019-07-25,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,86.84,88.04,2019-07-26,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,84.95,86.39,2019-07-29,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,84.52,84.13,2019-07-30,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,83.87,84.32,2019-07-31,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,80.3,84.04,2019-08-01,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,79.39,80.32,2019-08-02,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,75.9,77.53,2019-08-05,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,76.6,76.68,2019-08-06,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,75.2,75.01,2019-08-07,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,76.29,75.85,2019-08-08,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,75.19,75.89,2019-08-09,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,72.59,73.86,2019-08-12,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,74.67,71.67,2019-08-13,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,70.98,71.99,2019-08-14,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,70.66,71.51,2019-08-15,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,71.58,70.83,2019-08-16,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,73.43,73.29,2019-08-19,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,73.01,72.85,2019-08-20,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,73.79,73.52,2019-08-21,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,75.04,74.49,2019-08-22,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,73.13,74.44,2019-08-23,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,72.79,73.76,2019-08-26,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,71.17,73.28,2019-08-27,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,72.06,70.57,2019-08-28,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,74.38,73.03,2019-08-29,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,74.95,75.07,2019-08-30,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,73.87,74.53,2019-09-03,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,74.75,74.87,2019-09-04,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,77.1,76.09,2019-09-05,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,76.9,77.33,2019-09-06,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,79.61,77.81,2019-09-09,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,80.93,79.83,2019-09-10,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,81.07,80.97,2019-09-11,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,81.91,80.41,2019-09-12,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,83.08,82.25,2019-09-13,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,83.69,82.51,2019-09-16,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,84.21,83.79,2019-09-17,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,84.35,83.73,2019-09-18,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,84.27,84.19,2019-09-19,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,84.12,84.63,2019-09-20,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,84.47,83.89,2019-09-23,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,82.42,84.8,2019-09-24,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,83.44,82.24,2019-09-25,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,82.83,83.18,2019-09-26,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,81.3,83.3,2019-09-27,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,81.9,81.91,2019-09-30,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,77.19,81.66,2019-10-01,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,72.93,76.19,2019-10-02,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,72.1,72.48,2019-10-03,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,74.07,72.38,2019-10-04,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,74.01,73.56,2019-10-07,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,73.15,72.75,2019-10-08,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,72.86,74.13,2019-10-09,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,74.64,73.33,2019-10-10,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,77.45,76.19,2019-10-11,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,77.19,76.68,2019-10-14,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,78.09,77.3,2019-10-15,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,76.99,78.18,2019-10-16,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,77.44,77.55,2019-10-17,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,77.78,77.39,2019-10-18,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,78.07,78.84,2019-10-21,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,77.32,78.0,2019-10-22,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,78.18,76.92,2019-10-23,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,78.41,78.19,2019-10-24,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,78.97,77.62,2019-10-25,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,80.21,79.85,2019-10-28,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,80.69,80.06,2019-10-29,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,82.53,80.12,2019-10-30,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,80.84,81.88,2019-10-31,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,83.3,81.8,2019-11-01,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,85.0,84.07,2019-11-04,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,86.5,85.37,2019-11-05,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,86.5,86.48,2019-11-06,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,87.37,87.11,2019-11-07,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,86.98,87.56,2019-11-08,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,87.34,86.52,2019-11-11,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,86.52,87.15,2019-11-12,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,88.69,85.95,2019-11-13,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,89.95,88.3,2019-11-14,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,90.78,90.7,2019-11-15,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,90.38,90.27,2019-11-18,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,90.57,90.57,2019-11-19,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,91.29,89.75,2019-11-20,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,89.75,91.44,2019-11-21,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,90.9,90.22,2019-11-22,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,91.65,91.05,2019-11-25,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,91.96,91.65,2019-11-26,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,92.12,92.23,2019-11-27,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,92.35,92.22,2019-11-29,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,91.68,92.78,2019-12-02,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,90.47,90.15,2019-12-03,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,91.67,91.3,2019-12-04,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,91.48,92.21,2019-12-05,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,92.26,92.73,2019-12-06,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,91.71,92.28,2019-12-09,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,91.96,91.42,2019-12-10,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,92.14,91.9,2019-12-11,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,93.0,92.29,2019-12-12,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,92.9,93.02,2019-12-13,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,93.49,93.36,2019-12-16,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,94.26,93.56,2019-12-17,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,92.22,94.35,2019-12-18,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,93.33,92.43,2019-12-19,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,93.19,93.7,2019-12-20,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,92.81,93.58,2019-12-23,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,92.72,92.66,2019-12-24,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,93.17,92.72,2019-12-26,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,92.58,93.41,2019-12-27,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,92.59,92.47,2019-12-30,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,92.25,92.64,2019-12-31,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,93.91,92.64,2020-01-02,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,92.34,92.47,2020-01-03,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,92.65,91.07,2020-01-06,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,94.63,92.65,2020-01-07,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,95.49,94.5,2020-01-08,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
50212V10,96.99,96.69,2020-01-09,LPLA,L P L FINANCIAL HOLDINGS INC,9999.0,120.0
