cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88032L50,1.43,1.4,2019-02-08,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.33,1.42,2019-02-11,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.22,1.36,2019-02-12,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.19,1.21,2019-02-13,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.21,1.18,2019-02-14,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.25,1.2,2019-02-15,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.2275,1.26,2019-02-19,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.21,1.22,2019-02-20,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.26,1.2,2019-02-21,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.24,1.26,2019-02-22,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.23,1.26,2019-02-25,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.24,1.23,2019-02-26,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.23,1.23,2019-02-27,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.21,1.22,2019-02-28,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.3,1.21,2019-03-01,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.35,1.33,2019-03-04,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.26,1.38,2019-03-05,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.63,1.26,2019-03-06,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.66,1.7,2019-03-07,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.99,1.75,2019-03-08,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.78,2.13,2019-03-11,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.72,1.71,2019-03-12,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.61,1.8,2019-03-13,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.63,1.59,2019-03-14,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,2.09,1.62,2019-03-15,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,2.14,2.15,2019-03-18,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,2.08,2.17,2019-03-19,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.99,2.06,2019-03-20,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.96,1.98,2019-03-21,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.84,1.96,2019-03-22,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.8,1.86,2019-03-25,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.8,1.8,2019-03-26,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.81,1.8,2019-03-27,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,2.25,2.19,2019-03-28,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,2.02,2.19,2019-03-29,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,2.05,2.06,2019-04-01,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.98,2.01,2019-04-02,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.82,2.01,2019-04-03,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.82,1.86,2019-04-04,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.91,1.8,2019-04-05,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.87,1.98,2019-04-08,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.91,1.87,2019-04-09,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.83,1.9,2019-04-10,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.77,1.84,2019-04-11,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.71,1.76,2019-04-12,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.712,1.73,2019-04-15,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.69,1.69,2019-04-16,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.67,1.68,2019-04-17,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.59,1.67,2019-04-18,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.5607,1.62,2019-04-22,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.64,1.55,2019-04-23,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.64,1.6,2019-04-24,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.61,1.62,2019-04-25,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.78,1.64,2019-04-26,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.72,1.85,2019-04-29,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.72,1.71,2019-04-30,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.67,1.72,2019-05-01,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.5701,1.68,2019-05-02,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.53,1.57,2019-05-03,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.59,1.52,2019-05-06,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.59,1.6,2019-05-07,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.6,1.57,2019-05-08,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.56,1.61,2019-05-09,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.51,1.55,2019-05-10,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.46,1.51,2019-05-13,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.4,1.5,2019-05-14,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.4199,1.4,2019-05-15,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.36,1.45,2019-05-16,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.35,1.34,2019-05-17,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.345,1.43,2019-05-20,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.47,1.33,2019-05-21,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.45,1.48,2019-05-22,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.44,1.42,2019-05-23,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.42,1.45,2019-05-24,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.36,1.41,2019-05-28,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.28,1.35,2019-05-29,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.33,1.28,2019-05-30,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.32,1.3,2019-05-31,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.35,1.35,2019-06-03,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.33,1.35,2019-06-04,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.3,1.35,2019-06-05,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.25,1.28,2019-06-06,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.27,1.25,2019-06-07,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.32,1.27,2019-06-10,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.44,1.33,2019-06-11,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.3768,1.44,2019-06-12,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.32,1.37,2019-06-13,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.29,1.31,2019-06-14,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.34,1.34,2019-06-17,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.3,1.33,2019-06-18,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.28,1.29,2019-06-19,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.27,1.3,2019-06-20,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.27,1.27,2019-06-21,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.27,1.28,2019-06-24,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.28,1.27,2019-06-25,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.28,1.3,2019-06-26,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.34,1.27,2019-06-27,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.38,1.33,2019-06-28,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.4,1.39,2019-07-01,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.35,1.37,2019-07-02,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.355,1.35,2019-07-03,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.37,1.35,2019-07-05,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.38,1.35,2019-07-08,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.35,1.37,2019-07-09,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.42,1.35,2019-07-10,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.42,1.42,2019-07-11,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.39,1.4407,2019-07-12,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.42,1.4056,2019-07-15,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.44,1.42,2019-07-16,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.55,1.45,2019-07-17,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.48,1.55,2019-07-18,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.4,1.48,2019-07-19,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.36,1.37,2019-07-22,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.39,1.35,2019-07-23,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.35,1.38,2019-07-24,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.33,1.34,2019-07-25,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.32,1.33,2019-07-26,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.34,1.31,2019-07-29,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.31,1.32,2019-07-30,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.31,1.32,2019-07-31,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.26,1.318,2019-08-01,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.26,1.26,2019-08-02,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.29,1.26,2019-08-05,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.28,1.3,2019-08-06,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.25,1.25,2019-08-07,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.2,1.25,2019-08-08,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.27,1.2,2019-08-09,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.21,1.25,2019-08-12,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.24,1.22,2019-08-13,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.19,1.259,2019-08-14,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.14,1.18,2019-08-15,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.16,1.15,2019-08-16,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.13,1.14,2019-08-19,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.1707,1.12,2019-08-20,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.17,1.15,2019-08-21,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.1799,1.17,2019-08-22,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.25,1.22,2019-08-23,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.28,1.23,2019-08-26,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.21,1.256,2019-08-27,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.23,1.22,2019-08-28,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.22,1.22,2019-08-29,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.21,1.22,2019-08-30,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.24,1.22,2019-09-03,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.3,1.25,2019-09-04,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.27,1.293,2019-09-05,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.32,1.3,2019-09-06,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.32,1.32,2019-09-09,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.3202,1.3415,2019-09-10,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.33,1.327,2019-09-11,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.37,1.35,2019-09-12,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.36,1.37,2019-09-13,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.43,1.37,2019-09-16,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.35,1.41,2019-09-17,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.3,1.33,2019-09-18,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.32,1.29,2019-09-19,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.34,1.3825,2019-09-20,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.3,1.34,2019-09-23,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.26,1.3,2019-09-24,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.19,1.27,2019-09-25,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.2,1.19,2019-09-26,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.19,1.2,2019-09-27,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.2,1.2,2019-09-30,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.19,1.224,2019-10-01,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.19,1.2,2019-10-02,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.21,1.21,2019-10-03,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.2,1.19,2019-10-04,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.19,1.19,2019-10-07,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.19,1.2,2019-10-08,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.19,1.2,2019-10-09,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.19,1.2,2019-10-10,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.19,1.19,2019-10-11,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.19,1.2,2019-10-14,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.2,1.2,2019-10-15,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.23,1.23,2019-10-16,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.23,1.25,2019-10-17,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.239,1.26,2019-10-18,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.2161,1.23,2019-10-21,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.2,1.23,2019-10-22,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.24,1.2,2019-10-23,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.23,1.25,2019-10-24,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.21,1.21,2019-10-25,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.19,1.22,2019-10-28,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.24,1.22,2019-10-29,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.21,1.24,2019-10-30,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.3,1.28,2019-10-31,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.24,1.267,2019-11-01,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.22,1.24,2019-11-04,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.25,1.25,2019-11-05,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.27,1.27,2019-11-06,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.28,1.29,2019-11-07,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.22,1.28,2019-11-08,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.25,1.22,2019-11-11,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.23,1.23,2019-11-12,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.15,1.23,2019-11-13,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.15,1.15,2019-11-14,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.15,1.21,2019-11-15,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.1532,1.15,2019-11-18,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.1548,1.1899,2019-11-19,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.15,1.15,2019-11-20,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.1696,1.1504,2019-11-21,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.22,1.15,2019-11-22,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.22,1.16,2019-11-25,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.22,1.23,2019-11-26,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.25,1.23,2019-11-27,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.2299,1.21,2019-11-29,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.27,1.27,2019-12-02,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.25,1.2637,2019-12-03,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.22,1.27,2019-12-04,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.21,1.22,2019-12-05,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.19,1.19,2019-12-06,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.2228,1.21,2019-12-09,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.21,1.22,2019-12-10,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.24,1.16,2019-12-11,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.228,1.1889,2019-12-12,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.2181,1.2126,2019-12-13,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.18,1.25,2019-12-16,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.2,1.16,2019-12-17,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.2,1.2,2019-12-18,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.18,1.19,2019-12-19,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.17,1.17,2019-12-20,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.16,1.17,2019-12-23,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.17,1.16,2019-12-24,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.23,1.14,2019-12-26,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.2676,1.19,2019-12-27,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.41,1.31,2019-12-30,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.41,1.38,2019-12-31,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.415,1.42,2020-01-02,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.41,1.37,2020-01-03,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.4194,1.42,2020-01-06,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.36,1.39,2020-01-07,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.3599,1.39,2020-01-08,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.3582,1.35,2020-01-09,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.39,1.34,2020-01-10,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.28,1.45,2020-01-13,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.26,1.3,2020-01-14,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.3,1.2564,2020-01-15,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.3,1.32,2020-01-16,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.28,1.28,2020-01-17,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.3899,1.3,2020-01-21,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.45,1.41,2020-01-22,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.4071,1.47,2020-01-23,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.369,1.4,2020-01-24,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.34,1.35,2020-01-27,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.3499,1.365,2020-01-28,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.3617,1.3586,2020-01-29,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.36,1.3537,2020-01-30,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.34,1.37,2020-01-31,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.34,1.37,2020-02-03,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.35,1.36,2020-02-04,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.28,1.33,2020-02-05,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.26,1.2901,2020-02-06,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.1885,1.26,2020-02-07,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.1957,1.17,2020-02-10,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.19,1.18,2020-02-11,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.19,1.2,2020-02-12,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.18,1.183,2020-02-13,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
88032L50,1.2001,1.175,2020-02-14,TENX,TENAX THERAPEUTICS INC,8731.0,143.0
