cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33738R69,23.55,23.5583,2019-02-20,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,23.48,23.49,2019-02-21,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,23.67,23.651,2019-02-22,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,23.5741,23.6464,2019-02-25,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,-23.505,,2019-02-26,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,23.4599,23.39,2019-02-27,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,23.58,23.45,2019-02-28,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,23.5365,23.45,2019-03-01,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,23.655,23.6,2019-03-04,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,23.69,23.66,2019-03-05,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,23.6,23.6301,2019-03-06,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,23.5175,23.54,2019-03-07,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,23.5,23.52,2019-03-08,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,23.817,23.65,2019-03-11,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,23.9197,23.91,2019-03-12,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.01,23.9964,2019-03-13,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,23.9696,23.995,2019-03-14,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.11,24.08,2019-03-15,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.09,24.17,2019-03-18,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,23.95,24.0693,2019-03-19,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,23.89,23.9198,2019-03-20,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.1199,23.79,2019-03-21,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.0605,23.97,2019-03-22,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,23.9997,24.04,2019-03-25,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.19,24.18,2019-03-26,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.18,24.18,2019-03-27,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.1435,24.1155,2019-03-28,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.24,24.2299,2019-03-29,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.2692,24.22,2019-04-01,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.3529,24.33,2019-04-02,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,-24.365,,2019-04-03,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.3003,24.2982,2019-04-04,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.393,24.42,2019-04-05,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.3401,24.33,2019-04-08,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.25,24.29,2019-04-09,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.332,24.3539,2019-04-10,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.33,24.3,2019-04-11,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.49,24.417,2019-04-12,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.44,24.46,2019-04-15,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.4468,24.4468,2019-04-16,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.15,24.22,2019-04-17,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.2069,24.26,2019-04-18,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.0666,24.0298,2019-04-22,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.2501,24.16,2019-04-23,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.3201,24.3201,2019-04-24,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.49,24.366,2019-04-25,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.615,24.59,2019-04-26,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.5867,24.5456,2019-04-29,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.59,24.5809,2019-04-30,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.52,24.6303,2019-05-01,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.4714,24.61,2019-05-02,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.57,24.57,2019-05-03,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.63,24.5779,2019-05-06,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.4436,24.4324,2019-05-07,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.3831,24.4211,2019-05-08,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,-24.305,,2019-05-09,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.55,24.324,2019-05-10,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.41,24.37,2019-05-13,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.5833,24.54,2019-05-14,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.67,24.59,2019-05-15,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.7821,24.76,2019-05-16,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.7741,24.75,2019-05-17,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.7203,24.68,2019-05-20,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.8,24.81,2019-05-21,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.8135,24.8,2019-05-22,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.6014,24.6341,2019-05-23,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.76,24.84,2019-05-24,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.54,24.78,2019-05-28,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.22,24.39,2019-05-29,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.17,24.3401,2019-05-30,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.13,24.13,2019-05-31,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.1664,24.2454,2019-06-03,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.4256,24.42,2019-06-04,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.8316,24.6173,2019-06-05,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.7769,24.77,2019-06-06,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.9198,25.0,2019-06-07,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.795,24.8213,2019-06-10,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.7994,24.809,2019-06-11,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.8755,24.91,2019-06-12,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.0,24.95,2019-06-13,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.75,24.75,2019-06-14,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.7933,24.8236,2019-06-17,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.8401,24.943,2019-06-18,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.08,24.8801,2019-06-19,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.23,25.14,2019-06-20,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.1471,25.13,2019-06-21,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.0657,25.07,2019-06-24,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.0266,25.08,2019-06-25,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.677,24.95,2019-06-26,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.73,24.736,2019-06-27,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.94,24.963,2019-06-28,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.0588,25.1352,2019-07-01,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.22,25.169,2019-07-02,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.51,25.41,2019-07-03,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.4501,25.2439,2019-07-05,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.42,25.415,2019-07-08,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.4406,25.3769,2019-07-09,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.53,25.51,2019-07-10,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.45,25.413,2019-07-11,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.5199,25.4962,2019-07-12,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.5177,25.55,2019-07-15,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.4533,25.51,2019-07-16,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.36,25.44,2019-07-17,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.43,25.43,2019-07-18,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.22,25.49,2019-07-19,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.25,25.25,2019-07-22,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.341,25.2586,2019-07-23,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.47,25.5,2019-07-24,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.3797,25.42,2019-07-25,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.49,25.36,2019-07-26,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.51,25.57,2019-07-29,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.57,25.52,2019-07-30,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.57,25.7,2019-07-31,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.27,25.529,2019-08-01,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.215,25.2306,2019-08-02,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.66,24.9,2019-08-05,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.97,24.83,2019-08-06,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.01,24.749,2019-08-07,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.38,25.12,2019-08-08,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.28,25.41,2019-08-09,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.059,25.14,2019-08-12,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.25,25.1539,2019-08-13,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.79,25.02,2019-08-14,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.77,24.86,2019-08-15,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.1244,24.91,2019-08-16,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.41,25.29,2019-08-19,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.28,25.41,2019-08-20,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.38,25.39,2019-08-21,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.4758,25.46,2019-08-22,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,24.9551,25.52,2019-08-23,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.1133,25.1573,2019-08-26,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.14,25.3143,2019-08-27,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.1472,25.03,2019-08-28,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.4,25.33,2019-08-29,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.4764,25.42,2019-08-30,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.45,25.45,2019-09-03,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.6489,25.68,2019-09-04,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.72,25.83,2019-09-05,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.75,25.78,2019-09-06,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.79,25.74,2019-09-09,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.6789,25.79,2019-09-10,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.9199,25.71,2019-09-11,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.01,26.0423,2019-09-12,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.878,26.07,2019-09-13,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.04,25.8934,2019-09-16,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.08,26.06,2019-09-17,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.099,26.22,2019-09-18,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.16,26.219,2019-09-19,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.17,26.2,2019-09-20,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.25,26.27,2019-09-23,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.1181,26.2,2019-09-24,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.09,25.961,2019-09-25,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.16,26.11,2019-09-26,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.98,26.13,2019-09-27,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.09,26.05,2019-09-30,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.88,26.16,2019-10-01,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.6,25.62,2019-10-02,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.69,25.59,2019-10-03,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.9,25.8,2019-10-04,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.92,25.91,2019-10-07,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.6,25.61,2019-10-08,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.6456,25.7007,2019-10-09,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.74,25.7,2019-10-10,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.92,26.02,2019-10-11,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.8215,25.8532,2019-10-14,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.96,25.9368,2019-10-15,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.94,25.91,2019-10-16,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.06,26.015,2019-10-17,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.142,26.03,2019-10-18,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.3396,26.3145,2019-10-21,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.36,26.42,2019-10-22,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.303,26.32,2019-10-23,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.3224,26.36,2019-10-24,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.27,26.27,2019-10-25,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.3,26.3811,2019-10-28,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.3684,26.22,2019-10-29,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.34,26.2691,2019-10-30,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.23,26.2,2019-10-31,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.3451,26.31,2019-11-01,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.36,26.56,2019-11-04,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.2,26.46,2019-11-05,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.26,26.29,2019-11-06,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.095,26.51,2019-11-07,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.1,26.1,2019-11-08,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.09,26.1,2019-11-11,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.0199,26.15,2019-11-12,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.0954,25.97,2019-11-13,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.09,26.0669,2019-11-14,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.25,26.21,2019-11-15,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.2769,26.31,2019-11-18,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.2191,26.25,2019-11-19,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.215,26.16,2019-11-20,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.0142,26.04,2019-11-21,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.995,25.9256,2019-11-22,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.135,26.1391,2019-11-25,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.3597,26.308,2019-11-26,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.4884,26.3739,2019-11-27,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.37,26.5,2019-11-29,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.09,26.3504,2019-12-02,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.0676,26.0,2019-12-03,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.215,26.11,2019-12-04,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.2654,26.23,2019-12-05,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.4302,26.4896,2019-12-06,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.3646,26.39,2019-12-09,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.3351,26.41,2019-12-10,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.2523,26.3817,2019-12-11,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.255,26.38,2019-12-12,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,25.8804,26.37,2019-12-13,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.1052,25.99,2019-12-16,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.0763,26.15,2019-12-17,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.235,26.13,2019-12-18,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.33,26.3,2019-12-19,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.4937,26.428,2019-12-20,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.4009,26.48,2019-12-23,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.435,26.3693,2019-12-24,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.4856,26.4,2019-12-26,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.4913,26.535,2019-12-27,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.465,26.4695,2019-12-30,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.57,26.68,2019-12-31,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.5212,26.7367,2020-01-02,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.5116,26.46,2020-01-03,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.4927,26.41,2020-01-06,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.4486,26.4796,2020-01-07,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.4707,26.4,2020-01-08,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.5742,26.5597,2020-01-09,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.6357,26.56,2020-01-10,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.8398,26.75,2020-01-13,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.8673,26.9,2020-01-14,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.9316,26.915,2020-01-15,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,27.2297,26.97,2020-01-16,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,27.2837,27.2701,2020-01-17,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,27.3069,27.34,2020-01-21,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,27.3341,27.36,2020-01-22,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,27.4352,27.2,2020-01-23,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,27.3665,27.47,2020-01-24,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,27.0729,27.07,2020-01-27,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,27.3028,27.15,2020-01-28,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,27.1979,27.2462,2020-01-29,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,27.2165,27.1116,2020-01-30,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.8978,27.21,2020-01-31,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,26.98,27.05,2020-02-03,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,27.23,27.22,2020-02-04,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,27.3616,27.33,2020-02-05,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,27.4,27.36,2020-02-06,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,27.2459,27.31,2020-02-07,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,27.3715,27.24,2020-02-10,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,27.59,27.66,2020-02-11,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,27.7256,27.74,2020-02-12,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,27.7799,27.674,2020-02-13,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,27.8008,27.77,2020-02-14,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,27.7359,27.71,2020-02-18,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,27.6821,27.7799,2020-02-19,DDIV,FIRST TRUST E T F VI,6726.0,168.0
33738R69,27.815,27.7194,2020-02-20,DDIV,FIRST TRUST E T F VI,6726.0,168.0
