cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12480510,20.99,20.5,2019-02-15,CBZ,CBIZ INC,7389.0,294.0
12480510,21.36,20.76,2019-02-19,CBZ,CBIZ INC,7389.0,294.0
12480510,21.3,21.25,2019-02-20,CBZ,CBIZ INC,7389.0,294.0
12480510,21.21,21.31,2019-02-21,CBZ,CBIZ INC,7389.0,294.0
12480510,21.34,21.3,2019-02-22,CBZ,CBIZ INC,7389.0,294.0
12480510,21.22,21.41,2019-02-25,CBZ,CBIZ INC,7389.0,294.0
12480510,20.72,21.27,2019-02-26,CBZ,CBIZ INC,7389.0,294.0
12480510,20.68,20.71,2019-02-27,CBZ,CBIZ INC,7389.0,294.0
12480510,20.63,20.7,2019-02-28,CBZ,CBIZ INC,7389.0,294.0
12480510,20.91,20.63,2019-03-01,CBZ,CBIZ INC,7389.0,294.0
12480510,20.67,20.91,2019-03-04,CBZ,CBIZ INC,7389.0,294.0
12480510,20.75,20.77,2019-03-05,CBZ,CBIZ INC,7389.0,294.0
12480510,20.4,20.79,2019-03-06,CBZ,CBIZ INC,7389.0,294.0
12480510,19.99,20.33,2019-03-07,CBZ,CBIZ INC,7389.0,294.0
12480510,20.23,19.99,2019-03-08,CBZ,CBIZ INC,7389.0,294.0
12480510,20.34,20.27,2019-03-11,CBZ,CBIZ INC,7389.0,294.0
12480510,20.04,20.33,2019-03-12,CBZ,CBIZ INC,7389.0,294.0
12480510,20.29,20.16,2019-03-13,CBZ,CBIZ INC,7389.0,294.0
12480510,20.06,20.32,2019-03-14,CBZ,CBIZ INC,7389.0,294.0
12480510,19.97,20.04,2019-03-15,CBZ,CBIZ INC,7389.0,294.0
12480510,20.05,19.95,2019-03-18,CBZ,CBIZ INC,7389.0,294.0
12480510,19.97,20.05,2019-03-19,CBZ,CBIZ INC,7389.0,294.0
12480510,19.82,19.99,2019-03-20,CBZ,CBIZ INC,7389.0,294.0
12480510,19.8,19.74,2019-03-21,CBZ,CBIZ INC,7389.0,294.0
12480510,19.07,19.66,2019-03-22,CBZ,CBIZ INC,7389.0,294.0
12480510,19.76,19.02,2019-03-25,CBZ,CBIZ INC,7389.0,294.0
12480510,19.99,19.9,2019-03-26,CBZ,CBIZ INC,7389.0,294.0
12480510,19.92,19.86,2019-03-27,CBZ,CBIZ INC,7389.0,294.0
12480510,20.2,19.92,2019-03-28,CBZ,CBIZ INC,7389.0,294.0
12480510,20.24,20.25,2019-03-29,CBZ,CBIZ INC,7389.0,294.0
12480510,20.41,20.38,2019-04-01,CBZ,CBIZ INC,7389.0,294.0
12480510,20.43,20.4,2019-04-02,CBZ,CBIZ INC,7389.0,294.0
12480510,20.41,20.5,2019-04-03,CBZ,CBIZ INC,7389.0,294.0
12480510,20.12,20.4,2019-04-04,CBZ,CBIZ INC,7389.0,294.0
12480510,20.12,20.12,2019-04-05,CBZ,CBIZ INC,7389.0,294.0
12480510,20.41,20.1,2019-04-08,CBZ,CBIZ INC,7389.0,294.0
12480510,19.98,20.25,2019-04-09,CBZ,CBIZ INC,7389.0,294.0
12480510,20.24,19.8,2019-04-10,CBZ,CBIZ INC,7389.0,294.0
12480510,20.32,20.22,2019-04-11,CBZ,CBIZ INC,7389.0,294.0
12480510,20.58,20.26,2019-04-12,CBZ,CBIZ INC,7389.0,294.0
12480510,20.84,20.58,2019-04-15,CBZ,CBIZ INC,7389.0,294.0
12480510,20.69,20.87,2019-04-16,CBZ,CBIZ INC,7389.0,294.0
12480510,20.59,20.73,2019-04-17,CBZ,CBIZ INC,7389.0,294.0
12480510,20.69,20.54,2019-04-18,CBZ,CBIZ INC,7389.0,294.0
12480510,20.32,20.57,2019-04-22,CBZ,CBIZ INC,7389.0,294.0
12480510,20.62,20.32,2019-04-23,CBZ,CBIZ INC,7389.0,294.0
12480510,20.57,20.55,2019-04-24,CBZ,CBIZ INC,7389.0,294.0
12480510,19.5,19.71,2019-04-25,CBZ,CBIZ INC,7389.0,294.0
12480510,19.43,19.59,2019-04-26,CBZ,CBIZ INC,7389.0,294.0
12480510,19.48,19.42,2019-04-29,CBZ,CBIZ INC,7389.0,294.0
12480510,19.31,19.51,2019-04-30,CBZ,CBIZ INC,7389.0,294.0
12480510,19.83,19.37,2019-05-01,CBZ,CBIZ INC,7389.0,294.0
12480510,19.97,19.82,2019-05-02,CBZ,CBIZ INC,7389.0,294.0
12480510,20.01,20.0,2019-05-03,CBZ,CBIZ INC,7389.0,294.0
12480510,20.0,19.82,2019-05-06,CBZ,CBIZ INC,7389.0,294.0
12480510,19.83,19.82,2019-05-07,CBZ,CBIZ INC,7389.0,294.0
12480510,19.65,19.86,2019-05-08,CBZ,CBIZ INC,7389.0,294.0
12480510,19.52,19.6,2019-05-09,CBZ,CBIZ INC,7389.0,294.0
12480510,19.8,19.48,2019-05-10,CBZ,CBIZ INC,7389.0,294.0
12480510,19.41,19.52,2019-05-13,CBZ,CBIZ INC,7389.0,294.0
12480510,19.43,19.41,2019-05-14,CBZ,CBIZ INC,7389.0,294.0
12480510,19.67,19.27,2019-05-15,CBZ,CBIZ INC,7389.0,294.0
12480510,19.78,19.78,2019-05-16,CBZ,CBIZ INC,7389.0,294.0
12480510,19.73,19.63,2019-05-17,CBZ,CBIZ INC,7389.0,294.0
12480510,19.64,19.6,2019-05-20,CBZ,CBIZ INC,7389.0,294.0
12480510,19.86,19.69,2019-05-21,CBZ,CBIZ INC,7389.0,294.0
12480510,20.16,19.86,2019-05-22,CBZ,CBIZ INC,7389.0,294.0
12480510,19.82,20.06,2019-05-23,CBZ,CBIZ INC,7389.0,294.0
12480510,19.81,19.93,2019-05-24,CBZ,CBIZ INC,7389.0,294.0
12480510,19.74,19.76,2019-05-28,CBZ,CBIZ INC,7389.0,294.0
12480510,19.63,19.65,2019-05-29,CBZ,CBIZ INC,7389.0,294.0
12480510,19.75,19.61,2019-05-30,CBZ,CBIZ INC,7389.0,294.0
12480510,19.8,19.6,2019-05-31,CBZ,CBIZ INC,7389.0,294.0
12480510,20.05,19.88,2019-06-03,CBZ,CBIZ INC,7389.0,294.0
12480510,20.23,20.22,2019-06-04,CBZ,CBIZ INC,7389.0,294.0
12480510,20.65,20.25,2019-06-05,CBZ,CBIZ INC,7389.0,294.0
12480510,20.31,20.64,2019-06-06,CBZ,CBIZ INC,7389.0,294.0
12480510,20.27,20.21,2019-06-07,CBZ,CBIZ INC,7389.0,294.0
12480510,20.56,20.33,2019-06-10,CBZ,CBIZ INC,7389.0,294.0
12480510,20.31,20.65,2019-06-11,CBZ,CBIZ INC,7389.0,294.0
12480510,20.38,20.32,2019-06-12,CBZ,CBIZ INC,7389.0,294.0
12480510,20.55,20.4,2019-06-13,CBZ,CBIZ INC,7389.0,294.0
12480510,20.37,20.54,2019-06-14,CBZ,CBIZ INC,7389.0,294.0
12480510,20.37,20.46,2019-06-17,CBZ,CBIZ INC,7389.0,294.0
12480510,20.14,20.43,2019-06-18,CBZ,CBIZ INC,7389.0,294.0
12480510,20.36,20.14,2019-06-19,CBZ,CBIZ INC,7389.0,294.0
12480510,20.4,20.44,2019-06-20,CBZ,CBIZ INC,7389.0,294.0
12480510,20.09,20.27,2019-06-21,CBZ,CBIZ INC,7389.0,294.0
12480510,19.8,20.09,2019-06-24,CBZ,CBIZ INC,7389.0,294.0
12480510,19.62,19.85,2019-06-25,CBZ,CBIZ INC,7389.0,294.0
12480510,19.42,19.64,2019-06-26,CBZ,CBIZ INC,7389.0,294.0
12480510,19.61,19.38,2019-06-27,CBZ,CBIZ INC,7389.0,294.0
12480510,19.59,19.57,2019-06-28,CBZ,CBIZ INC,7389.0,294.0
12480510,19.88,19.74,2019-07-01,CBZ,CBIZ INC,7389.0,294.0
12480510,19.73,19.88,2019-07-02,CBZ,CBIZ INC,7389.0,294.0
12480510,19.9,19.84,2019-07-03,CBZ,CBIZ INC,7389.0,294.0
12480510,20.0,19.83,2019-07-05,CBZ,CBIZ INC,7389.0,294.0
12480510,19.93,19.95,2019-07-08,CBZ,CBIZ INC,7389.0,294.0
12480510,19.7,19.81,2019-07-09,CBZ,CBIZ INC,7389.0,294.0
12480510,19.58,19.69,2019-07-10,CBZ,CBIZ INC,7389.0,294.0
12480510,19.86,19.55,2019-07-11,CBZ,CBIZ INC,7389.0,294.0
12480510,20.5,19.79,2019-07-12,CBZ,CBIZ INC,7389.0,294.0
12480510,20.65,20.45,2019-07-15,CBZ,CBIZ INC,7389.0,294.0
12480510,20.83,20.62,2019-07-16,CBZ,CBIZ INC,7389.0,294.0
12480510,21.08,20.77,2019-07-17,CBZ,CBIZ INC,7389.0,294.0
12480510,21.35,20.99,2019-07-18,CBZ,CBIZ INC,7389.0,294.0
12480510,21.58,21.32,2019-07-19,CBZ,CBIZ INC,7389.0,294.0
12480510,21.15,21.58,2019-07-22,CBZ,CBIZ INC,7389.0,294.0
12480510,21.5,21.21,2019-07-23,CBZ,CBIZ INC,7389.0,294.0
12480510,21.89,21.43,2019-07-24,CBZ,CBIZ INC,7389.0,294.0
12480510,22.14,21.96,2019-07-25,CBZ,CBIZ INC,7389.0,294.0
12480510,22.65,22.15,2019-07-26,CBZ,CBIZ INC,7389.0,294.0
12480510,22.64,22.76,2019-07-29,CBZ,CBIZ INC,7389.0,294.0
12480510,22.99,22.54,2019-07-30,CBZ,CBIZ INC,7389.0,294.0
12480510,23.37,23.3,2019-07-31,CBZ,CBIZ INC,7389.0,294.0
12480510,23.12,23.37,2019-08-01,CBZ,CBIZ INC,7389.0,294.0
12480510,23.28,23.16,2019-08-02,CBZ,CBIZ INC,7389.0,294.0
12480510,22.83,22.95,2019-08-05,CBZ,CBIZ INC,7389.0,294.0
12480510,22.85,22.83,2019-08-06,CBZ,CBIZ INC,7389.0,294.0
12480510,22.88,22.61,2019-08-07,CBZ,CBIZ INC,7389.0,294.0
12480510,23.24,22.99,2019-08-08,CBZ,CBIZ INC,7389.0,294.0
12480510,23.12,23.14,2019-08-09,CBZ,CBIZ INC,7389.0,294.0
12480510,23.0,23.12,2019-08-12,CBZ,CBIZ INC,7389.0,294.0
12480510,23.38,22.95,2019-08-13,CBZ,CBIZ INC,7389.0,294.0
12480510,22.91,23.08,2019-08-14,CBZ,CBIZ INC,7389.0,294.0
12480510,23.05,22.95,2019-08-15,CBZ,CBIZ INC,7389.0,294.0
12480510,23.16,23.06,2019-08-16,CBZ,CBIZ INC,7389.0,294.0
12480510,23.34,23.2,2019-08-19,CBZ,CBIZ INC,7389.0,294.0
12480510,23.01,23.29,2019-08-20,CBZ,CBIZ INC,7389.0,294.0
12480510,23.16,23.14,2019-08-21,CBZ,CBIZ INC,7389.0,294.0
12480510,22.9,23.17,2019-08-22,CBZ,CBIZ INC,7389.0,294.0
12480510,22.54,22.91,2019-08-23,CBZ,CBIZ INC,7389.0,294.0
12480510,22.8,22.72,2019-08-26,CBZ,CBIZ INC,7389.0,294.0
12480510,22.67,22.97,2019-08-27,CBZ,CBIZ INC,7389.0,294.0
12480510,22.52,22.61,2019-08-28,CBZ,CBIZ INC,7389.0,294.0
12480510,22.56,22.66,2019-08-29,CBZ,CBIZ INC,7389.0,294.0
12480510,22.34,22.69,2019-08-30,CBZ,CBIZ INC,7389.0,294.0
12480510,22.69,22.25,2019-09-03,CBZ,CBIZ INC,7389.0,294.0
12480510,22.82,22.93,2019-09-04,CBZ,CBIZ INC,7389.0,294.0
12480510,23.17,22.99,2019-09-05,CBZ,CBIZ INC,7389.0,294.0
12480510,23.02,23.18,2019-09-06,CBZ,CBIZ INC,7389.0,294.0
12480510,23.06,23.14,2019-09-09,CBZ,CBIZ INC,7389.0,294.0
12480510,23.18,23.1,2019-09-10,CBZ,CBIZ INC,7389.0,294.0
12480510,23.03,23.32,2019-09-11,CBZ,CBIZ INC,7389.0,294.0
12480510,23.43,23.12,2019-09-12,CBZ,CBIZ INC,7389.0,294.0
12480510,23.45,23.57,2019-09-13,CBZ,CBIZ INC,7389.0,294.0
12480510,23.56,23.21,2019-09-16,CBZ,CBIZ INC,7389.0,294.0
12480510,24.0,23.43,2019-09-17,CBZ,CBIZ INC,7389.0,294.0
12480510,24.01,23.96,2019-09-18,CBZ,CBIZ INC,7389.0,294.0
12480510,24.31,24.1,2019-09-19,CBZ,CBIZ INC,7389.0,294.0
12480510,24.58,24.44,2019-09-20,CBZ,CBIZ INC,7389.0,294.0
12480510,24.47,24.43,2019-09-23,CBZ,CBIZ INC,7389.0,294.0
12480510,24.21,24.45,2019-09-24,CBZ,CBIZ INC,7389.0,294.0
12480510,23.93,24.25,2019-09-25,CBZ,CBIZ INC,7389.0,294.0
12480510,23.59,23.89,2019-09-26,CBZ,CBIZ INC,7389.0,294.0
12480510,23.33,23.61,2019-09-27,CBZ,CBIZ INC,7389.0,294.0
12480510,23.5,23.4,2019-09-30,CBZ,CBIZ INC,7389.0,294.0
12480510,23.66,23.56,2019-10-01,CBZ,CBIZ INC,7389.0,294.0
12480510,23.44,23.45,2019-10-02,CBZ,CBIZ INC,7389.0,294.0
12480510,23.25,23.49,2019-10-03,CBZ,CBIZ INC,7389.0,294.0
12480510,23.27,23.27,2019-10-04,CBZ,CBIZ INC,7389.0,294.0
12480510,23.32,23.26,2019-10-07,CBZ,CBIZ INC,7389.0,294.0
12480510,23.12,23.24,2019-10-08,CBZ,CBIZ INC,7389.0,294.0
12480510,23.22,23.33,2019-10-09,CBZ,CBIZ INC,7389.0,294.0
12480510,23.36,23.32,2019-10-10,CBZ,CBIZ INC,7389.0,294.0
12480510,23.72,23.61,2019-10-11,CBZ,CBIZ INC,7389.0,294.0
12480510,23.54,23.64,2019-10-14,CBZ,CBIZ INC,7389.0,294.0
12480510,23.62,23.67,2019-10-15,CBZ,CBIZ INC,7389.0,294.0
12480510,23.8,23.63,2019-10-16,CBZ,CBIZ INC,7389.0,294.0
12480510,24.03,23.9,2019-10-17,CBZ,CBIZ INC,7389.0,294.0
12480510,24.48,23.95,2019-10-18,CBZ,CBIZ INC,7389.0,294.0
12480510,25.08,24.63,2019-10-21,CBZ,CBIZ INC,7389.0,294.0
12480510,25.7,25.03,2019-10-22,CBZ,CBIZ INC,7389.0,294.0
12480510,24.95,25.5,2019-10-23,CBZ,CBIZ INC,7389.0,294.0
12480510,25.16,24.95,2019-10-24,CBZ,CBIZ INC,7389.0,294.0
12480510,25.25,25.22,2019-10-25,CBZ,CBIZ INC,7389.0,294.0
12480510,25.53,25.35,2019-10-28,CBZ,CBIZ INC,7389.0,294.0
12480510,25.38,25.49,2019-10-29,CBZ,CBIZ INC,7389.0,294.0
12480510,27.54,25.78,2019-10-30,CBZ,CBIZ INC,7389.0,294.0
12480510,27.37,27.73,2019-10-31,CBZ,CBIZ INC,7389.0,294.0
12480510,26.98,27.4,2019-11-01,CBZ,CBIZ INC,7389.0,294.0
12480510,26.87,26.95,2019-11-04,CBZ,CBIZ INC,7389.0,294.0
12480510,26.55,27.06,2019-11-05,CBZ,CBIZ INC,7389.0,294.0
12480510,26.7,26.66,2019-11-06,CBZ,CBIZ INC,7389.0,294.0
12480510,26.74,26.75,2019-11-07,CBZ,CBIZ INC,7389.0,294.0
12480510,26.73,26.66,2019-11-08,CBZ,CBIZ INC,7389.0,294.0
12480510,26.45,26.68,2019-11-11,CBZ,CBIZ INC,7389.0,294.0
12480510,26.86,26.53,2019-11-12,CBZ,CBIZ INC,7389.0,294.0
12480510,26.59,26.7,2019-11-13,CBZ,CBIZ INC,7389.0,294.0
12480510,26.8,26.59,2019-11-14,CBZ,CBIZ INC,7389.0,294.0
12480510,26.46,26.99,2019-11-15,CBZ,CBIZ INC,7389.0,294.0
12480510,26.28,26.34,2019-11-18,CBZ,CBIZ INC,7389.0,294.0
12480510,26.27,26.22,2019-11-19,CBZ,CBIZ INC,7389.0,294.0
12480510,26.38,26.21,2019-11-20,CBZ,CBIZ INC,7389.0,294.0
12480510,25.98,26.49,2019-11-21,CBZ,CBIZ INC,7389.0,294.0
12480510,25.88,26.03,2019-11-22,CBZ,CBIZ INC,7389.0,294.0
12480510,26.49,25.94,2019-11-25,CBZ,CBIZ INC,7389.0,294.0
12480510,26.73,26.49,2019-11-26,CBZ,CBIZ INC,7389.0,294.0
12480510,27.01,26.85,2019-11-27,CBZ,CBIZ INC,7389.0,294.0
12480510,26.86,26.91,2019-11-29,CBZ,CBIZ INC,7389.0,294.0
12480510,26.88,26.96,2019-12-02,CBZ,CBIZ INC,7389.0,294.0
12480510,26.81,26.66,2019-12-03,CBZ,CBIZ INC,7389.0,294.0
12480510,26.85,26.96,2019-12-04,CBZ,CBIZ INC,7389.0,294.0
12480510,27.01,26.85,2019-12-05,CBZ,CBIZ INC,7389.0,294.0
12480510,27.0,27.1,2019-12-06,CBZ,CBIZ INC,7389.0,294.0
12480510,26.94,27.11,2019-12-09,CBZ,CBIZ INC,7389.0,294.0
12480510,27.07,26.89,2019-12-10,CBZ,CBIZ INC,7389.0,294.0
12480510,26.95,27.05,2019-12-11,CBZ,CBIZ INC,7389.0,294.0
12480510,26.97,26.93,2019-12-12,CBZ,CBIZ INC,7389.0,294.0
12480510,27.18,26.85,2019-12-13,CBZ,CBIZ INC,7389.0,294.0
12480510,27.55,27.3,2019-12-16,CBZ,CBIZ INC,7389.0,294.0
12480510,27.71,27.58,2019-12-17,CBZ,CBIZ INC,7389.0,294.0
12480510,27.77,27.74,2019-12-18,CBZ,CBIZ INC,7389.0,294.0
12480510,27.86,27.85,2019-12-19,CBZ,CBIZ INC,7389.0,294.0
12480510,28.1,27.8,2019-12-20,CBZ,CBIZ INC,7389.0,294.0
12480510,27.69,28.1,2019-12-23,CBZ,CBIZ INC,7389.0,294.0
12480510,27.53,27.7,2019-12-24,CBZ,CBIZ INC,7389.0,294.0
12480510,27.2,27.53,2019-12-26,CBZ,CBIZ INC,7389.0,294.0
12480510,26.92,27.23,2019-12-27,CBZ,CBIZ INC,7389.0,294.0
12480510,26.91,26.99,2019-12-30,CBZ,CBIZ INC,7389.0,294.0
12480510,26.96,26.93,2019-12-31,CBZ,CBIZ INC,7389.0,294.0
12480510,27.05,26.85,2020-01-02,CBZ,CBIZ INC,7389.0,294.0
12480510,27.08,26.72,2020-01-03,CBZ,CBIZ INC,7389.0,294.0
12480510,27.0,26.95,2020-01-06,CBZ,CBIZ INC,7389.0,294.0
12480510,26.94,27.07,2020-01-07,CBZ,CBIZ INC,7389.0,294.0
12480510,27.17,26.99,2020-01-08,CBZ,CBIZ INC,7389.0,294.0
12480510,27.1,27.27,2020-01-09,CBZ,CBIZ INC,7389.0,294.0
12480510,26.8,27.22,2020-01-10,CBZ,CBIZ INC,7389.0,294.0
12480510,27.29,26.86,2020-01-13,CBZ,CBIZ INC,7389.0,294.0
12480510,27.18,27.33,2020-01-14,CBZ,CBIZ INC,7389.0,294.0
12480510,27.25,27.09,2020-01-15,CBZ,CBIZ INC,7389.0,294.0
12480510,27.58,27.37,2020-01-16,CBZ,CBIZ INC,7389.0,294.0
12480510,27.43,27.69,2020-01-17,CBZ,CBIZ INC,7389.0,294.0
12480510,27.17,27.27,2020-01-21,CBZ,CBIZ INC,7389.0,294.0
12480510,27.22,27.17,2020-01-22,CBZ,CBIZ INC,7389.0,294.0
12480510,27.52,27.16,2020-01-23,CBZ,CBIZ INC,7389.0,294.0
12480510,27.13,27.45,2020-01-24,CBZ,CBIZ INC,7389.0,294.0
12480510,26.86,26.8,2020-01-27,CBZ,CBIZ INC,7389.0,294.0
12480510,27.05,26.85,2020-01-28,CBZ,CBIZ INC,7389.0,294.0
12480510,27.14,27.02,2020-01-29,CBZ,CBIZ INC,7389.0,294.0
12480510,27.32,27.0,2020-01-30,CBZ,CBIZ INC,7389.0,294.0
12480510,27.0,27.17,2020-01-31,CBZ,CBIZ INC,7389.0,294.0
12480510,26.95,27.13,2020-02-03,CBZ,CBIZ INC,7389.0,294.0
12480510,27.13,27.02,2020-02-04,CBZ,CBIZ INC,7389.0,294.0
12480510,27.66,27.4,2020-02-05,CBZ,CBIZ INC,7389.0,294.0
12480510,27.79,27.79,2020-02-06,CBZ,CBIZ INC,7389.0,294.0
12480510,27.91,27.73,2020-02-07,CBZ,CBIZ INC,7389.0,294.0
12480510,27.81,27.86,2020-02-10,CBZ,CBIZ INC,7389.0,294.0
12480510,27.75,27.94,2020-02-11,CBZ,CBIZ INC,7389.0,294.0
12480510,28.01,27.93,2020-02-12,CBZ,CBIZ INC,7389.0,294.0
12480510,28.1,27.98,2020-02-13,CBZ,CBIZ INC,7389.0,294.0
12480510,28.36,28.09,2020-02-14,CBZ,CBIZ INC,7389.0,294.0
12480510,28.5,28.48,2020-02-18,CBZ,CBIZ INC,7389.0,294.0
12480510,28.38,28.5,2020-02-19,CBZ,CBIZ INC,7389.0,294.0
12480510,27.5,28.14,2020-02-20,CBZ,CBIZ INC,7389.0,294.0
12480510,27.81,27.57,2020-02-21,CBZ,CBIZ INC,7389.0,294.0
12480510,28.08,27.27,2020-02-24,CBZ,CBIZ INC,7389.0,294.0
12480510,27.41,28.03,2020-02-25,CBZ,CBIZ INC,7389.0,294.0
12480510,26.44,27.54,2020-02-26,CBZ,CBIZ INC,7389.0,294.0
12480510,25.75,26.17,2020-02-27,CBZ,CBIZ INC,7389.0,294.0
12480510,26.04,25.2,2020-02-28,CBZ,CBIZ INC,7389.0,294.0
12480510,26.95,25.97,2020-03-02,CBZ,CBIZ INC,7389.0,294.0
12480510,26.4,27.0,2020-03-03,CBZ,CBIZ INC,7389.0,294.0
12480510,26.87,26.76,2020-03-04,CBZ,CBIZ INC,7389.0,294.0
12480510,25.95,26.39,2020-03-05,CBZ,CBIZ INC,7389.0,294.0
12480510,25.99,25.25,2020-03-06,CBZ,CBIZ INC,7389.0,294.0
12480510,24.41,24.7,2020-03-09,CBZ,CBIZ INC,7389.0,294.0
12480510,25.65,24.92,2020-03-10,CBZ,CBIZ INC,7389.0,294.0
12480510,25.22,25.0,2020-03-11,CBZ,CBIZ INC,7389.0,294.0
12480510,21.48,23.9,2020-03-12,CBZ,CBIZ INC,7389.0,294.0
12480510,23.09,22.47,2020-03-13,CBZ,CBIZ INC,7389.0,294.0
12480510,19.93,20.93,2020-03-16,CBZ,CBIZ INC,7389.0,294.0
12480510,20.73,20.1,2020-03-17,CBZ,CBIZ INC,7389.0,294.0
12480510,18.02,19.51,2020-03-18,CBZ,CBIZ INC,7389.0,294.0
12480510,18.28,17.97,2020-03-19,CBZ,CBIZ INC,7389.0,294.0
12480510,17.27,18.3,2020-03-20,CBZ,CBIZ INC,7389.0,294.0
12480510,17.37,17.31,2020-03-23,CBZ,CBIZ INC,7389.0,294.0
12480510,18.97,17.87,2020-03-24,CBZ,CBIZ INC,7389.0,294.0
12480510,19.53,18.85,2020-03-25,CBZ,CBIZ INC,7389.0,294.0
12480510,20.75,19.61,2020-03-26,CBZ,CBIZ INC,7389.0,294.0
12480510,20.18,19.98,2020-03-27,CBZ,CBIZ INC,7389.0,294.0
12480510,20.84,20.31,2020-03-30,CBZ,CBIZ INC,7389.0,294.0
12480510,20.92,21.0,2020-03-31,CBZ,CBIZ INC,7389.0,294.0
12480510,20.02,20.0,2020-04-01,CBZ,CBIZ INC,7389.0,294.0
12480510,20.97,19.97,2020-04-02,CBZ,CBIZ INC,7389.0,294.0
12480510,20.49,20.75,2020-04-03,CBZ,CBIZ INC,7389.0,294.0
12480510,21.33,21.0,2020-04-06,CBZ,CBIZ INC,7389.0,294.0
12480510,21.32,22.02,2020-04-07,CBZ,CBIZ INC,7389.0,294.0
12480510,21.87,21.71,2020-04-08,CBZ,CBIZ INC,7389.0,294.0
12480510,22.77,22.38,2020-04-09,CBZ,CBIZ INC,7389.0,294.0
12480510,21.94,22.55,2020-04-13,CBZ,CBIZ INC,7389.0,294.0
12480510,21.88,22.5,2020-04-14,CBZ,CBIZ INC,7389.0,294.0
12480510,21.58,21.4,2020-04-15,CBZ,CBIZ INC,7389.0,294.0
12480510,21.68,21.72,2020-04-16,CBZ,CBIZ INC,7389.0,294.0
12480510,22.54,22.26,2020-04-17,CBZ,CBIZ INC,7389.0,294.0
12480510,21.77,22.11,2020-04-20,CBZ,CBIZ INC,7389.0,294.0
12480510,21.67,21.37,2020-04-21,CBZ,CBIZ INC,7389.0,294.0
12480510,21.63,22.2,2020-04-22,CBZ,CBIZ INC,7389.0,294.0
12480510,21.77,21.61,2020-04-23,CBZ,CBIZ INC,7389.0,294.0
12480510,22.2,21.87,2020-04-24,CBZ,CBIZ INC,7389.0,294.0
12480510,22.54,22.4,2020-04-27,CBZ,CBIZ INC,7389.0,294.0
12480510,23.24,23.16,2020-04-28,CBZ,CBIZ INC,7389.0,294.0
12480510,24.07,23.85,2020-04-29,CBZ,CBIZ INC,7389.0,294.0
12480510,23.75,23.56,2020-04-30,CBZ,CBIZ INC,7389.0,294.0
12480510,22.8,23.25,2020-05-01,CBZ,CBIZ INC,7389.0,294.0
12480510,22.67,22.44,2020-05-04,CBZ,CBIZ INC,7389.0,294.0
12480510,22.63,23.02,2020-05-05,CBZ,CBIZ INC,7389.0,294.0
12480510,21.46,21.73,2020-05-06,CBZ,CBIZ INC,7389.0,294.0
