cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
13206183,24.245,24.23,2019-04-25,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.2401,24.21,2019-04-26,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.255,24.31,2019-04-29,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.2237,24.2501,2019-04-30,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.285,24.3211,2019-05-01,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.2202,24.37,2019-05-02,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.33,24.2629,2019-05-03,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.24,24.07,2019-05-06,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.1,24.2196,2019-05-07,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.0701,24.08,2019-05-08,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,23.95,24.0347,2019-05-09,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.13,23.95,2019-05-10,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,23.875,23.87,2019-05-13,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,23.885,23.96,2019-05-14,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,23.985,23.91,2019-05-15,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.07,24.08,2019-05-16,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,23.925,23.985,2019-05-17,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,23.925,24.02,2019-05-20,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,23.93,23.95,2019-05-21,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,23.965,23.9369,2019-05-22,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,23.851,23.95,2019-05-23,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,23.9025,23.949,2019-05-24,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,23.8548,23.8,2019-05-28,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,23.7549,23.95,2019-05-29,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,23.79,23.87,2019-05-30,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,23.725,23.75,2019-05-31,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,23.8468,23.95,2019-06-03,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,23.9185,23.9,2019-06-04,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,23.935,23.9213,2019-06-05,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,23.93,23.9,2019-06-06,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.03,23.95,2019-06-07,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.145,24.1101,2019-06-10,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.155,24.25,2019-06-11,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.135,24.16,2019-06-12,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.1761,24.15,2019-06-13,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.165,24.1466,2019-06-14,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.135,24.27,2019-06-17,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.255,24.22,2019-06-18,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.345,24.27,2019-06-19,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.47,24.5,2019-06-20,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.455,24.48,2019-06-21,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.4477,24.46,2019-06-24,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.385,24.28,2019-06-25,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.3344,24.3549,2019-06-26,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.42,24.41,2019-06-27,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.3222,24.39,2019-06-28,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.385,24.54,2019-07-01,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.4065,24.45,2019-07-02,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.53,24.7,2019-07-03,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.41,24.52,2019-07-05,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.41,25.64,2019-07-08,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.37,24.5,2019-07-09,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.4416,24.37,2019-07-10,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.4261,24.45,2019-07-11,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.44,24.48,2019-07-12,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.42,24.44,2019-07-15,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.4257,24.44,2019-07-16,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.45,24.41,2019-07-17,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.435,24.35,2019-07-18,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.395,24.43,2019-07-19,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.38,24.43,2019-07-22,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.42,24.42,2019-07-23,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.4554,24.45,2019-07-24,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.405,24.46,2019-07-25,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.42,24.43,2019-07-26,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.4652,24.41,2019-07-29,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.445,24.43,2019-07-30,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.27,24.5,2019-07-31,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.31,24.27,2019-08-01,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.235,24.31,2019-08-02,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.035,24.1347,2019-08-05,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.092,23.8,2019-08-06,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.175,24.15,2019-08-07,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.34,24.1693,2019-08-08,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.22,24.44,2019-08-09,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.1555,24.39,2019-08-12,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.255,24.21,2019-08-13,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,23.99,24.09,2019-08-14,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.035,24.05,2019-08-15,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.14,23.9968,2019-08-16,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.1326,24.19,2019-08-19,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.1486,24.185,2019-08-20,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.22,24.189,2019-08-21,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.1753,24.19,2019-08-22,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.135,24.16,2019-08-23,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.1392,24.21,2019-08-26,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.16,24.1501,2019-08-27,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.16,24.131,2019-08-28,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.2653,24.17,2019-08-29,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.2754,24.26,2019-08-30,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.26,24.2401,2019-09-03,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.405,24.55,2019-09-04,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.4111,24.4012,2019-09-05,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.485,24.45,2019-09-06,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.425,24.5,2019-09-09,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.375,24.415,2019-09-10,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.365,24.35,2019-09-11,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.3749,24.4,2019-09-12,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.305,24.3992,2019-09-13,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.375,24.37,2019-09-16,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.39,24.398,2019-09-17,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.3799,24.375,2019-09-18,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.385,24.38,2019-09-19,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.39,24.3733,2019-09-20,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.44,24.39,2019-09-23,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.435,24.45,2019-09-24,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.3993,24.405,2019-09-25,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.435,24.4258,2019-09-26,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.18,24.37,2019-09-27,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.23,24.37,2019-09-30,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.2345,24.25,2019-10-01,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.12,24.1088,2019-10-02,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.185,24.187,2019-10-03,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.2737,24.2,2019-10-04,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.269,24.4,2019-10-07,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.2201,24.2103,2019-10-08,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.1867,24.2416,2019-10-09,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.1609,24.15,2019-10-10,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.2898,24.33,2019-10-11,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.235,24.32,2019-10-14,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.3052,24.31,2019-10-15,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.285,24.28,2019-10-16,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.345,24.37,2019-10-17,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.325,24.33,2019-10-18,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.4176,24.33,2019-10-21,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.43,24.45,2019-10-22,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.445,24.41,2019-10-23,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.445,24.45,2019-10-24,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.485,24.38,2019-10-25,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.515,24.5,2019-10-28,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.49,24.5,2019-10-29,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.45,24.47,2019-10-30,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.5175,24.56,2019-10-31,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.62,24.77,2019-11-01,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.64,24.62,2019-11-04,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.58,24.59,2019-11-05,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.575,24.56,2019-11-06,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.475,24.53,2019-11-07,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.43,24.45,2019-11-08,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.41,24.43,2019-11-11,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.42,24.51,2019-11-12,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.4335,24.4,2019-11-13,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.49,24.4908,2019-11-14,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.5,24.52,2019-11-15,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.5154,24.6,2019-11-18,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.565,24.55,2019-11-19,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.54,24.565,2019-11-20,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.4699,24.5067,2019-11-21,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.48,24.4801,2019-11-22,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.56,24.48,2019-11-25,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.585,24.5774,2019-11-26,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.57,24.58,2019-11-27,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.545,24.65,2019-11-29,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.455,24.63,2019-12-02,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.445,24.44,2019-12-03,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.525,24.5,2019-12-04,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.515,24.5,2019-12-05,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.58,24.7,2019-12-06,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.57,24.63,2019-12-09,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.5799,24.57,2019-12-10,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.65,24.57,2019-12-11,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.685,24.7,2019-12-12,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.74,24.75,2019-12-13,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.865,24.75,2019-12-16,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.8,25.0,2019-12-17,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.89,24.84,2019-12-18,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.865,24.88,2019-12-19,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.915,24.8624,2019-12-20,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.89,24.9,2019-12-23,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.92,24.92,2019-12-24,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.9861,24.92,2019-12-26,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.73,24.7289,2019-12-27,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.7,24.65,2019-12-30,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.65,24.59,2019-12-31,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.7803,24.72,2020-01-02,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.765,24.7271,2020-01-03,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.775,24.7,2020-01-06,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.6957,24.75,2020-01-07,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.725,24.699,2020-01-08,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.75,24.7,2020-01-09,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.765,24.775,2020-01-10,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.8007,24.74,2020-01-13,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.815,24.8,2020-01-14,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.885,24.85,2020-01-15,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.925,24.9093,2020-01-16,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.9652,24.97,2020-01-17,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.965,24.96,2020-01-21,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.9601,24.9871,2020-01-22,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.93,24.9634,2020-01-23,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.8598,25.03,2020-01-24,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.705,24.69,2020-01-27,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.65,24.6247,2020-01-28,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.695,24.53,2020-01-29,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.59,24.5288,2020-01-30,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.45,24.52,2020-01-31,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.435,24.51,2020-02-03,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.6,24.5,2020-02-04,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.725,24.65,2020-02-05,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.74,24.74,2020-02-06,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.6598,24.6139,2020-02-07,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.68,24.75,2020-02-10,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.732,24.74,2020-02-11,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.745,24.74,2020-02-12,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.745,24.75,2020-02-13,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.74,24.73,2020-02-14,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.7261,24.75,2020-02-18,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.785,24.74,2020-02-19,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.85,24.7956,2020-02-20,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
13206183,24.7601,24.8169,2020-02-21,TRTY,CAMBRIA E T F TRUST,6726.0,65.0
