cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428634,20.2401,20.4059,2019-07-01,FILL,ISHARES INC,6726.0,148.0
46428634,19.85,20.31,2019-07-02,FILL,ISHARES INC,6726.0,148.0
46428634,19.8751,19.97,2019-07-03,FILL,ISHARES INC,6726.0,148.0
46428634,19.89,19.84,2019-07-05,FILL,ISHARES INC,6726.0,148.0
46428634,19.8818,19.9173,2019-07-08,FILL,ISHARES INC,6726.0,148.0
46428634,19.885,19.85,2019-07-09,FILL,ISHARES INC,6726.0,148.0
46428634,20.145,20.07,2019-07-10,FILL,ISHARES INC,6726.0,148.0
46428634,20.1799,20.1997,2019-07-11,FILL,ISHARES INC,6726.0,148.0
46428634,20.2079,20.1643,2019-07-12,FILL,ISHARES INC,6726.0,148.0
46428634,20.055,20.23,2019-07-15,FILL,ISHARES INC,6726.0,148.0
46428634,19.8532,19.9544,2019-07-16,FILL,ISHARES INC,6726.0,148.0
46428634,19.6,19.79,2019-07-17,FILL,ISHARES INC,6726.0,148.0
46428634,19.52,19.514,2019-07-18,FILL,ISHARES INC,6726.0,148.0
46428634,19.72,19.52,2019-07-19,FILL,ISHARES INC,6726.0,148.0
46428634,19.64,19.71,2019-07-22,FILL,ISHARES INC,6726.0,148.0
46428634,19.72,19.71,2019-07-23,FILL,ISHARES INC,6726.0,148.0
46428634,19.7,19.67,2019-07-24,FILL,ISHARES INC,6726.0,148.0
46428634,19.43,19.72,2019-07-25,FILL,ISHARES INC,6726.0,148.0
46428634,19.385,19.53,2019-07-26,FILL,ISHARES INC,6726.0,148.0
46428634,19.3796,19.43,2019-07-29,FILL,ISHARES INC,6726.0,148.0
46428634,19.4804,19.37,2019-07-30,FILL,ISHARES INC,6726.0,148.0
46428634,19.3487,19.48,2019-07-31,FILL,ISHARES INC,6726.0,148.0
46428634,18.78,19.14,2019-08-01,FILL,ISHARES INC,6726.0,148.0
46428634,18.58,19.0077,2019-08-02,FILL,ISHARES INC,6726.0,148.0
46428634,18.1,18.31,2019-08-05,FILL,ISHARES INC,6726.0,148.0
46428634,18.099,18.27,2019-08-06,FILL,ISHARES INC,6726.0,148.0
46428634,18.07,17.9,2019-08-07,FILL,ISHARES INC,6726.0,148.0
46428634,18.39,18.15,2019-08-08,FILL,ISHARES INC,6726.0,148.0
46428634,18.2688,18.41,2019-08-09,FILL,ISHARES INC,6726.0,148.0
46428634,18.0572,18.17,2019-08-12,FILL,ISHARES INC,6726.0,148.0
46428634,18.2195,17.96,2019-08-13,FILL,ISHARES INC,6726.0,148.0
46428634,17.59,17.89,2019-08-14,FILL,ISHARES INC,6726.0,148.0
46428634,17.5219,17.59,2019-08-15,FILL,ISHARES INC,6726.0,148.0
46428634,17.6681,17.54,2019-08-16,FILL,ISHARES INC,6726.0,148.0
46428634,17.96,17.92,2019-08-19,FILL,ISHARES INC,6726.0,148.0
46428634,17.8689,17.94,2019-08-20,FILL,ISHARES INC,6726.0,148.0
46428634,18.0004,18.03,2019-08-21,FILL,ISHARES INC,6726.0,148.0
46428634,17.9,18.0,2019-08-22,FILL,ISHARES INC,6726.0,148.0
46428634,17.4224,17.78,2019-08-23,FILL,ISHARES INC,6726.0,148.0
46428634,17.52,17.66,2019-08-26,FILL,ISHARES INC,6726.0,148.0
46428634,17.485,17.71,2019-08-27,FILL,ISHARES INC,6726.0,148.0
46428634,17.75,17.54,2019-08-28,FILL,ISHARES INC,6726.0,148.0
46428634,17.9299,17.92,2019-08-29,FILL,ISHARES INC,6726.0,148.0
46428634,17.93,18.03,2019-08-30,FILL,ISHARES INC,6726.0,148.0
46428634,17.8411,17.75,2019-09-03,FILL,ISHARES INC,6726.0,148.0
46428634,18.09,18.01,2019-09-04,FILL,ISHARES INC,6726.0,148.0
46428634,18.335,18.35,2019-09-05,FILL,ISHARES INC,6726.0,148.0
46428634,18.31,18.34,2019-09-06,FILL,ISHARES INC,6726.0,148.0
46428634,18.55,18.43,2019-09-09,FILL,ISHARES INC,6726.0,148.0
46428634,18.8399,18.69,2019-09-10,FILL,ISHARES INC,6726.0,148.0
46428634,18.79,18.88,2019-09-11,FILL,ISHARES INC,6726.0,148.0
46428634,18.7769,18.67,2019-09-12,FILL,ISHARES INC,6726.0,148.0
46428634,18.83,18.9,2019-09-13,FILL,ISHARES INC,6726.0,148.0
46428634,19.59,19.56,2019-09-16,FILL,ISHARES INC,6726.0,148.0
46428634,19.3406,19.45,2019-09-17,FILL,ISHARES INC,6726.0,148.0
46428634,19.2301,19.26,2019-09-18,FILL,ISHARES INC,6726.0,148.0
46428634,19.19,19.33,2019-09-19,FILL,ISHARES INC,6726.0,148.0
46428634,19.2625,19.34,2019-09-20,FILL,ISHARES INC,6726.0,148.0
46428634,19.25,19.22,2019-09-23,FILL,ISHARES INC,6726.0,148.0
46428634,19.0381,19.3,2019-09-24,FILL,ISHARES INC,6726.0,148.0
46428634,18.96,18.91,2019-09-25,FILL,ISHARES INC,6726.0,148.0
46428634,18.8945,19.0,2019-09-26,FILL,ISHARES INC,6726.0,148.0
46428634,18.87,18.78,2019-09-27,FILL,ISHARES INC,6726.0,148.0
46428634,18.8,18.84,2019-09-30,FILL,ISHARES INC,6726.0,148.0
46428634,18.5395,18.84,2019-10-01,FILL,ISHARES INC,6726.0,148.0
46428634,18.0422,18.33,2019-10-02,FILL,ISHARES INC,6726.0,148.0
46428634,18.1,18.01,2019-10-03,FILL,ISHARES INC,6726.0,148.0
46428634,18.2068,18.2999,2019-10-04,FILL,ISHARES INC,6726.0,148.0
46428634,18.1951,18.33,2019-10-07,FILL,ISHARES INC,6726.0,148.0
46428634,17.85,17.99,2019-10-08,FILL,ISHARES INC,6726.0,148.0
46428634,18.02,18.02,2019-10-09,FILL,ISHARES INC,6726.0,148.0
46428634,18.2849,18.2,2019-10-10,FILL,ISHARES INC,6726.0,148.0
46428634,18.5,18.47,2019-10-11,FILL,ISHARES INC,6726.0,148.0
46428634,18.42,18.44,2019-10-14,FILL,ISHARES INC,6726.0,148.0
46428634,18.54,18.44,2019-10-15,FILL,ISHARES INC,6726.0,148.0
46428634,18.4,18.5,2019-10-16,FILL,ISHARES INC,6726.0,148.0
46428634,18.5092,18.52,2019-10-17,FILL,ISHARES INC,6726.0,148.0
46428634,18.4481,18.54,2019-10-18,FILL,ISHARES INC,6726.0,148.0
46428634,18.625,18.54,2019-10-21,FILL,ISHARES INC,6726.0,148.0
46428634,18.8569,18.7043,2019-10-22,FILL,ISHARES INC,6726.0,148.0
46428634,18.94,18.8264,2019-10-23,FILL,ISHARES INC,6726.0,148.0
46428634,18.9823,19.07,2019-10-24,FILL,ISHARES INC,6726.0,148.0
46428634,19.04,18.95,2019-10-25,FILL,ISHARES INC,6726.0,148.0
46428634,19.065,19.1044,2019-10-28,FILL,ISHARES INC,6726.0,148.0
46428634,19.09,18.96,2019-10-29,FILL,ISHARES INC,6726.0,148.0
46428634,18.85,18.99,2019-10-30,FILL,ISHARES INC,6726.0,148.0
46428634,18.66,18.76,2019-10-31,FILL,ISHARES INC,6726.0,148.0
46428634,19.03,18.92,2019-11-01,FILL,ISHARES INC,6726.0,148.0
46428634,19.4825,19.372,2019-11-04,FILL,ISHARES INC,6726.0,148.0
46428634,19.57,19.6,2019-11-05,FILL,ISHARES INC,6726.0,148.0
46428634,19.28,19.35,2019-11-06,FILL,ISHARES INC,6726.0,148.0
46428634,19.59,19.46,2019-11-07,FILL,ISHARES INC,6726.0,148.0
46428634,19.55,19.54,2019-11-08,FILL,ISHARES INC,6726.0,148.0
46428634,19.37,19.38,2019-11-11,FILL,ISHARES INC,6726.0,148.0
46428634,19.3809,19.421,2019-11-12,FILL,ISHARES INC,6726.0,148.0
46428634,19.2949,19.2826,2019-11-13,FILL,ISHARES INC,6726.0,148.0
46428634,19.3,19.32,2019-11-14,FILL,ISHARES INC,6726.0,148.0
46428634,19.39,19.301,2019-11-15,FILL,ISHARES INC,6726.0,148.0
46428634,19.18,19.25,2019-11-18,FILL,ISHARES INC,6726.0,148.0
46428634,19.02,19.2206,2019-11-19,FILL,ISHARES INC,6726.0,148.0
46428634,19.039,18.946,2019-11-20,FILL,ISHARES INC,6726.0,148.0
46428634,19.25,19.14,2019-11-21,FILL,ISHARES INC,6726.0,148.0
46428634,19.21,19.37,2019-11-22,FILL,ISHARES INC,6726.0,148.0
46428634,19.2069,19.21,2019-11-25,FILL,ISHARES INC,6726.0,148.0
46428634,18.98,19.11,2019-11-26,FILL,ISHARES INC,6726.0,148.0
46428634,19.05,19.01,2019-11-27,FILL,ISHARES INC,6726.0,148.0
46428634,18.84,18.94,2019-11-29,FILL,ISHARES INC,6726.0,148.0
46428634,18.76,18.86,2019-12-02,FILL,ISHARES INC,6726.0,148.0
46428634,18.62,18.66,2019-12-03,FILL,ISHARES INC,6726.0,148.0
46428634,18.76,18.7,2019-12-04,FILL,ISHARES INC,6726.0,148.0
46428634,18.68,18.85,2019-12-05,FILL,ISHARES INC,6726.0,148.0
46428634,18.99,18.9925,2019-12-06,FILL,ISHARES INC,6726.0,148.0
46428634,18.98,18.93,2019-12-09,FILL,ISHARES INC,6726.0,148.0
46428634,18.95,18.92,2019-12-10,FILL,ISHARES INC,6726.0,148.0
46428634,18.93,18.89,2019-12-11,FILL,ISHARES INC,6726.0,148.0
46428634,19.24,18.88,2019-12-12,FILL,ISHARES INC,6726.0,148.0
46428634,19.1731,19.3,2019-12-13,FILL,ISHARES INC,6726.0,148.0
46428634,18.55,18.53,2019-12-16,FILL,ISHARES INC,6726.0,148.0
46428634,18.6801,18.57,2019-12-17,FILL,ISHARES INC,6726.0,148.0
46428634,18.69,18.67,2019-12-18,FILL,ISHARES INC,6726.0,148.0
46428634,18.7942,18.748,2019-12-19,FILL,ISHARES INC,6726.0,148.0
46428634,18.77,18.84,2019-12-20,FILL,ISHARES INC,6726.0,148.0
46428634,18.93,18.8,2019-12-23,FILL,ISHARES INC,6726.0,148.0
46428634,18.88,18.89,2019-12-24,FILL,ISHARES INC,6726.0,148.0
46428634,19.11,19.0,2019-12-26,FILL,ISHARES INC,6726.0,148.0
46428634,18.98,19.07,2019-12-27,FILL,ISHARES INC,6726.0,148.0
46428634,18.89,18.98,2019-12-30,FILL,ISHARES INC,6726.0,148.0
46428634,18.94,18.94,2019-12-31,FILL,ISHARES INC,6726.0,148.0
46428634,19.1028,18.97,2020-01-02,FILL,ISHARES INC,6726.0,148.0
46428634,19.22,19.3,2020-01-03,FILL,ISHARES INC,6726.0,148.0
46428634,19.46,19.3,2020-01-06,FILL,ISHARES INC,6726.0,148.0
46428634,19.33,19.35,2020-01-07,FILL,ISHARES INC,6726.0,148.0
46428634,19.24,19.35,2020-01-08,FILL,ISHARES INC,6726.0,148.0
46428634,19.1553,19.13,2020-01-09,FILL,ISHARES INC,6726.0,148.0
46428634,19.11,19.2,2020-01-10,FILL,ISHARES INC,6726.0,148.0
46428634,19.13,19.12,2020-01-13,FILL,ISHARES INC,6726.0,148.0
46428634,19.17,19.12,2020-01-14,FILL,ISHARES INC,6726.0,148.0
46428634,19.0571,19.08,2020-01-15,FILL,ISHARES INC,6726.0,148.0
46428634,19.09,19.14,2020-01-16,FILL,ISHARES INC,6726.0,148.0
46428634,18.9699,19.1,2020-01-17,FILL,ISHARES INC,6726.0,148.0
46428634,18.64,18.84,2020-01-21,FILL,ISHARES INC,6726.0,148.0
46428634,18.53,18.64,2020-01-22,FILL,ISHARES INC,6726.0,148.0
46428634,18.44,18.35,2020-01-23,FILL,ISHARES INC,6726.0,148.0
46428634,18.29,18.42,2020-01-24,FILL,ISHARES INC,6726.0,148.0
46428634,17.855,18.01,2020-01-27,FILL,ISHARES INC,6726.0,148.0
46428634,17.915,17.89,2020-01-28,FILL,ISHARES INC,6726.0,148.0
46428634,17.79,17.95,2020-01-29,FILL,ISHARES INC,6726.0,148.0
46428634,17.6,17.53,2020-01-30,FILL,ISHARES INC,6726.0,148.0
46428634,17.26,17.45,2020-01-31,FILL,ISHARES INC,6726.0,148.0
46428634,16.93,17.13,2020-02-03,FILL,ISHARES INC,6726.0,148.0
46428634,17.1,17.22,2020-02-04,FILL,ISHARES INC,6726.0,148.0
46428634,17.62,17.39,2020-02-05,FILL,ISHARES INC,6726.0,148.0
46428634,17.35,17.6,2020-02-06,FILL,ISHARES INC,6726.0,148.0
46428634,17.24,17.27,2020-02-07,FILL,ISHARES INC,6726.0,148.0
46428634,17.0801,17.15,2020-02-10,FILL,ISHARES INC,6726.0,148.0
46428634,17.41,17.28,2020-02-11,FILL,ISHARES INC,6726.0,148.0
46428634,17.565,17.57,2020-02-12,FILL,ISHARES INC,6726.0,148.0
46428634,17.425,17.54,2020-02-13,FILL,ISHARES INC,6726.0,148.0
46428634,17.32,17.39,2020-02-14,FILL,ISHARES INC,6726.0,148.0
46428634,17.34,17.23,2020-02-18,FILL,ISHARES INC,6726.0,148.0
46428634,17.4,17.38,2020-02-19,FILL,ISHARES INC,6726.0,148.0
46428634,17.46,17.48,2020-02-20,FILL,ISHARES INC,6726.0,148.0
46428634,17.1161,17.31,2020-02-21,FILL,ISHARES INC,6726.0,148.0
46428634,16.38,17.0,2020-02-24,FILL,ISHARES INC,6726.0,148.0
46428634,15.817,16.506,2020-02-25,FILL,ISHARES INC,6726.0,148.0
46428634,15.54,15.89,2020-02-26,FILL,ISHARES INC,6726.0,148.0
46428634,14.89,15.47,2020-02-27,FILL,ISHARES INC,6726.0,148.0
46428634,14.67,14.59,2020-02-28,FILL,ISHARES INC,6726.0,148.0
46428634,15.02,14.94,2020-03-02,FILL,ISHARES INC,6726.0,148.0
46428634,14.81,15.19,2020-03-03,FILL,ISHARES INC,6726.0,148.0
46428634,15.15,15.06,2020-03-04,FILL,ISHARES INC,6726.0,148.0
46428634,14.54,14.77,2020-03-05,FILL,ISHARES INC,6726.0,148.0
46428634,13.9,14.15,2020-03-06,FILL,ISHARES INC,6726.0,148.0
46428634,11.33,11.82,2020-03-09,FILL,ISHARES INC,6726.0,148.0
46428634,11.82,12.39,2020-03-10,FILL,ISHARES INC,6726.0,148.0
46428634,11.08,11.4,2020-03-11,FILL,ISHARES INC,6726.0,148.0
46428634,10.0701,10.5,2020-03-12,FILL,ISHARES INC,6726.0,148.0
46428634,10.79,11.8,2020-03-13,FILL,ISHARES INC,6726.0,148.0
46428634,9.4571,9.5,2020-03-16,FILL,ISHARES INC,6726.0,148.0
46428634,9.33,9.41,2020-03-17,FILL,ISHARES INC,6726.0,148.0
46428634,8.26,9.01,2020-03-18,FILL,ISHARES INC,6726.0,148.0
46428634,8.49,8.58,2020-03-19,FILL,ISHARES INC,6726.0,148.0
46428634,8.61,8.93,2020-03-20,FILL,ISHARES INC,6726.0,148.0
46428634,8.47,8.53,2020-03-23,FILL,ISHARES INC,6726.0,148.0
46428634,9.62,8.96,2020-03-24,FILL,ISHARES INC,6726.0,148.0
46428634,10.41,10.05,2020-03-25,FILL,ISHARES INC,6726.0,148.0
46428634,10.47,10.42,2020-03-26,FILL,ISHARES INC,6726.0,148.0
46428634,9.95,10.0,2020-03-27,FILL,ISHARES INC,6726.0,148.0
46428634,10.18,9.81,2020-03-30,FILL,ISHARES INC,6726.0,148.0
46428634,10.4388,10.64,2020-03-31,FILL,ISHARES INC,6726.0,148.0
46428634,10.51,10.45,2020-04-01,FILL,ISHARES INC,6726.0,148.0
46428634,11.07,10.82,2020-04-02,FILL,ISHARES INC,6726.0,148.0
46428634,10.7,11.19,2020-04-03,FILL,ISHARES INC,6726.0,148.0
46428634,11.07,11.09,2020-04-06,FILL,ISHARES INC,6726.0,148.0
46428634,11.35,11.73,2020-04-07,FILL,ISHARES INC,6726.0,148.0
46428634,11.5,11.36,2020-04-08,FILL,ISHARES INC,6726.0,148.0
46428634,11.71,11.94,2020-04-09,FILL,ISHARES INC,6726.0,148.0
46428634,11.62,12.0,2020-04-13,FILL,ISHARES INC,6726.0,148.0
46428634,11.5,11.78,2020-04-14,FILL,ISHARES INC,6726.0,148.0
46428634,10.95,11.32,2020-04-15,FILL,ISHARES INC,6726.0,148.0
46428634,10.52,10.85,2020-04-16,FILL,ISHARES INC,6726.0,148.0
46428634,11.25,10.72,2020-04-17,FILL,ISHARES INC,6726.0,148.0
46428634,10.86,11.14,2020-04-20,FILL,ISHARES INC,6726.0,148.0
46428634,10.74,10.67,2020-04-21,FILL,ISHARES INC,6726.0,148.0
46428634,11.21,11.14,2020-04-22,FILL,ISHARES INC,6726.0,148.0
46428634,11.51,11.66,2020-04-23,FILL,ISHARES INC,6726.0,148.0
46428634,11.47,11.75,2020-04-24,FILL,ISHARES INC,6726.0,148.0
46428634,11.68,11.51,2020-04-27,FILL,ISHARES INC,6726.0,148.0
46428634,11.83,11.82,2020-04-28,FILL,ISHARES INC,6726.0,148.0
46428634,12.5517,12.25,2020-04-29,FILL,ISHARES INC,6726.0,148.0
46428634,12.26,12.61,2020-04-30,FILL,ISHARES INC,6726.0,148.0
46428634,11.56,12.05,2020-05-01,FILL,ISHARES INC,6726.0,148.0
46428634,11.8026,11.5,2020-05-04,FILL,ISHARES INC,6726.0,148.0
46428634,12.0,12.19,2020-05-05,FILL,ISHARES INC,6726.0,148.0
46428634,11.73,12.24,2020-05-06,FILL,ISHARES INC,6726.0,148.0
46428634,11.88,11.9,2020-05-07,FILL,ISHARES INC,6726.0,148.0
46428634,12.2,12.24,2020-05-08,FILL,ISHARES INC,6726.0,148.0
46428634,12.1,12.12,2020-05-11,FILL,ISHARES INC,6726.0,148.0
46428634,11.99,12.11,2020-05-12,FILL,ISHARES INC,6726.0,148.0
46428634,11.58,12.08,2020-05-13,FILL,ISHARES INC,6726.0,148.0
46428634,11.52,11.5,2020-05-14,FILL,ISHARES INC,6726.0,148.0
