cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03011120,9.24,9.5,2019-07-11,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,9.55,9.28,2019-07-12,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,9.26,9.61,2019-07-15,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,9.35,9.18,2019-07-16,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,9.4,9.35,2019-07-17,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,9.39,9.38,2019-07-18,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.94,9.37,2019-07-19,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,9.14,9.0,2019-07-22,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,9.05,9.21,2019-07-23,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.95,9.03,2019-07-24,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.59,8.95,2019-07-25,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.81,8.61,2019-07-26,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.78,8.8,2019-07-29,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,9.01,8.7,2019-07-30,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.89,9.03,2019-07-31,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.51,8.91,2019-08-01,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.06,8.49,2019-08-02,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.51,7.84,2019-08-05,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.57,7.54,2019-08-06,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.6,7.85,2019-08-07,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.55,8.64,2019-08-08,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.1,8.47,2019-08-09,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.81,8.07,2019-08-12,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.84,7.77,2019-08-13,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.47,7.66,2019-08-14,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.54,7.33,2019-08-15,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.92,7.47,2019-08-16,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.12,8.0,2019-08-19,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.85,8.03,2019-08-20,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.2,7.97,2019-08-21,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.86,8.23,2019-08-22,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.5,7.67,2019-08-23,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.61,7.61,2019-08-26,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.45,7.68,2019-08-27,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.58,7.45,2019-08-28,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.77,7.64,2019-08-29,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.67,7.84,2019-08-30,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.37,7.63,2019-09-03,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.4,7.48,2019-09-04,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.66,7.55,2019-09-05,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.87,7.73,2019-09-06,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.35,7.91,2019-09-09,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.67,8.36,2019-09-10,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,9.64,8.78,2019-09-11,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.94,9.65,2019-09-12,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.84,8.95,2019-09-13,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.75,8.73,2019-09-16,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.91,8.72,2019-09-17,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.64,8.88,2019-09-18,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.68,8.67,2019-09-19,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,9.07,8.64,2019-09-20,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.715,8.96,2019-09-23,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.18,8.72,2019-09-24,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.955,8.12,2019-09-25,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.76,7.94,2019-09-26,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.84,7.83,2019-09-27,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.84,7.87,2019-09-30,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.62,7.88,2019-10-01,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.74,7.57,2019-10-02,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.635,7.7,2019-10-03,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.815,7.64,2019-10-04,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.77,7.78,2019-10-07,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.84,7.66,2019-10-08,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.03,7.88,2019-10-09,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.04,8.12,2019-10-10,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.31,8.22,2019-10-11,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.06,8.31,2019-10-14,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.25,8.07,2019-10-15,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.19,8.18,2019-10-16,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.24,8.23,2019-10-17,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.27,8.19,2019-10-18,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.52,8.4,2019-10-21,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,9.05,8.52,2019-10-22,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,9.47,9.2,2019-10-23,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,9.1,9.57,2019-10-24,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,9.3,9.13,2019-10-25,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.74,9.23,2019-10-28,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.36,8.74,2019-10-29,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.32,8.37,2019-10-30,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.83,8.29,2019-10-31,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.08,7.91,2019-11-01,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.23,8.26,2019-11-04,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.36,8.26,2019-11-05,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.05,8.79,2019-11-06,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.05,8.18,2019-11-07,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.93,7.98,2019-11-08,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.61,7.89,2019-11-11,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.67,7.51,2019-11-12,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.51,7.61,2019-11-13,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.48,7.51,2019-11-14,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.78,7.58,2019-11-15,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.76,7.89,2019-11-18,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.03,7.85,2019-11-19,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.01,8.03,2019-11-20,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.05,8.05,2019-11-21,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.7,8.03,2019-11-22,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.615,8.8,2019-11-25,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.49,8.73,2019-11-26,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.595,8.52,2019-11-27,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.35,8.51,2019-11-29,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.9,8.4,2019-12-02,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.83,7.74,2019-12-03,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.62,7.94,2019-12-04,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.53,7.66,2019-12-05,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.87,7.61,2019-12-06,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.83,7.87,2019-12-09,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.61,7.83,2019-12-10,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.52,7.63,2019-12-11,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.77,7.61,2019-12-12,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.9,7.81,2019-12-13,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.76,7.96,2019-12-16,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.7,7.82,2019-12-17,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.52,7.74,2019-12-18,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.75,7.55,2019-12-19,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.72,7.76,2019-12-20,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.84,7.66,2019-12-23,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.07,7.84,2019-12-24,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.15,8.08,2019-12-26,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,8.02,8.23,2019-12-27,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.88,8.01,2019-12-30,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.85,7.87,2019-12-31,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
03011120,7.89,7.94,2020-01-02,AMSC,AMERICAN SUPERCONDUCTOR CORP,3670.0,251.0
