cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
70066610,31.74,31.97,2019-03-04,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.56,37.4,2019-03-05,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.49,33.6,2019-03-06,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.43,33.6,2019-03-07,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.9,33.01,2019-03-08,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.86,33.19,2019-03-11,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.31,34.05,2019-03-12,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.99,33.3934,2019-03-13,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.07,32.91,2019-03-14,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.73,33.05,2019-03-15,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.12,32.75,2019-03-18,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.98,33.25,2019-03-19,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.3,32.93,2019-03-20,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.75,33.29,2019-03-21,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,30.93,32.56,2019-03-22,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,30.97,30.92,2019-03-25,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.19,31.14,2019-03-26,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.44,32.21,2019-03-27,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.63,31.65,2019-03-28,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.38,32.94,2019-03-29,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.25,32.73,2019-04-01,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.32,33.26,2019-04-02,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,34.24,33.72,2019-04-03,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,34.69,34.23,2019-04-04,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,34.92,33.915,2019-04-05,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,34.92,34.76,2019-04-08,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,34.61,34.87,2019-04-09,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.52,34.7278,2019-04-10,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,34.92,35.55,2019-04-11,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.18,35.23,2019-04-12,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.67,35.55,2019-04-15,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,38.24,37.04,2019-04-16,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,37.27,38.46,2019-04-17,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.8,37.05,2019-04-18,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.45,36.63,2019-04-22,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.99,36.51,2019-04-23,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.9,36.95,2019-04-24,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.97,36.84,2019-04-25,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.21,35.95,2019-04-26,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.95,36.06,2019-04-29,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.63,36.87,2019-04-30,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,37.51,36.92,2019-05-01,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.21,37.39,2019-05-02,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,37.0,36.64,2019-05-03,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,37.23,36.52,2019-05-06,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.47,35.61,2019-05-07,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,34.84,36.8242,2019-05-08,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.45,34.42,2019-05-09,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,34.31,35.11,2019-05-10,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,34.08,33.4,2019-05-13,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,34.31,34.09,2019-05-14,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,34.6,34.02,2019-05-15,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,34.53,34.71,2019-05-16,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.4,34.12,2019-05-17,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,34.29,33.17,2019-05-20,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.6,34.48,2019-05-21,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.36,35.48,2019-05-22,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,34.17,34.73,2019-05-23,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,34.3,34.44,2019-05-24,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.37,34.11,2019-05-28,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.1,33.2,2019-05-29,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.65,33.2354,2019-05-30,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.22,32.07,2019-05-31,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.15,31.07,2019-06-03,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.27,31.56,2019-06-04,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.17,31.42,2019-06-05,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,29.5,31.23,2019-06-06,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,30.33,29.57,2019-06-07,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,30.79,30.49,2019-06-10,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.75,31.07,2019-06-11,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.44,31.79,2019-06-12,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.43,31.52,2019-06-13,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.06,32.31,2019-06-14,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.81,31.2,2019-06-17,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.25,32.18,2019-06-18,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.61,32.05,2019-06-19,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.07,32.99,2019-06-20,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.67,31.83,2019-06-21,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.31,31.78,2019-06-24,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.3,31.35,2019-06-25,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.26,31.12,2019-06-26,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.9,30.9,2019-06-27,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.59,31.9,2019-06-28,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.24,33.11,2019-07-01,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.85,33.2101,2019-07-02,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.61,32.81,2019-07-03,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.68,32.37,2019-07-05,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.88,32.68,2019-07-08,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.33,31.83,2019-07-09,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.35,31.47,2019-07-10,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,30.71,31.85,2019-07-11,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,30.95,30.89,2019-07-12,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.35,31.19,2019-07-15,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,30.99,31.1,2019-07-16,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.53,31.04,2019-07-17,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,30.44,30.8,2019-07-18,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,30.49,30.35,2019-07-19,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,30.05,31.025,2019-07-22,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,29.5,30.14,2019-07-23,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.5,29.48,2019-07-24,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,30.16,31.14,2019-07-25,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.42,30.23,2019-07-26,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,30.9,31.49,2019-07-29,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.2,30.2638,2019-07-30,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,30.6,31.345,2019-07-31,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,30.12,30.85,2019-08-01,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,29.76,29.77,2019-08-02,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,27.98,28.96,2019-08-05,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,27.59,27.34,2019-08-06,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,27.26,27.09,2019-08-07,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,28.18,27.32,2019-08-08,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,27.5,28.38,2019-08-09,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,27.49,27.2,2019-08-12,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,27.95,27.28,2019-08-13,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,27.18,27.38,2019-08-14,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,27.6,27.34,2019-08-15,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,27.88,27.88,2019-08-16,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,28.1,27.95,2019-08-19,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,27.69,28.19,2019-08-20,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,27.65,27.9521,2019-08-21,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,28.08,27.92,2019-08-22,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,27.12,28.02,2019-08-23,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,27.12,27.54,2019-08-26,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,26.1,27.19,2019-08-27,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,26.62,25.99,2019-08-28,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,26.99,26.89,2019-08-29,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,27.19,27.07,2019-08-30,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,26.85,26.89,2019-09-03,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,26.86,26.97,2019-09-04,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,28.38,27.29,2019-09-05,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,28.05,28.49,2019-09-06,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,29.88,28.34,2019-09-09,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,30.76,29.86,2019-09-10,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.67,31.0,2019-09-11,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.18,31.65,2019-09-12,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.71,32.22,2019-09-13,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.81,32.49,2019-09-16,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.3,32.7,2019-09-17,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.69,32.43,2019-09-18,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.38,31.39,2019-09-19,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.51,31.4,2019-09-20,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.67,31.51,2019-09-23,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.34,31.7,2019-09-24,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.44,30.7196,2019-09-25,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,29.11,31.23,2019-09-26,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,29.46,29.6,2019-09-27,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,29.86,29.91,2019-09-30,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,28.27,30.04,2019-10-01,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,27.92,28.1,2019-10-02,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,27.66,27.94,2019-10-03,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,28.25,27.66,2019-10-04,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,28.11,28.525,2019-10-07,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,27.52,27.73,2019-10-08,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,27.34,27.7,2019-10-09,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,27.28,27.27,2019-10-10,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,27.99,27.59,2019-10-11,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,28.07,27.82,2019-10-14,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,28.51,27.82,2019-10-15,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,28.1,28.55,2019-10-16,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,28.07,28.32,2019-10-17,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,27.66,27.77,2019-10-18,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.17,27.93,2019-10-21,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.5,30.96,2019-10-22,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.88,31.46,2019-10-23,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.47,32.0,2019-10-24,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.89,31.34,2019-10-25,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.89,31.398,2019-10-28,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.01,31.12,2019-10-29,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.18,31.5,2019-10-30,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,30.76,31.05,2019-10-31,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.95,31.05,2019-11-01,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.3,32.08,2019-11-04,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.45,30.97,2019-11-05,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.19,33.54,2019-11-06,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.57,32.7,2019-11-07,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.9,33.12,2019-11-08,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.86,32.76,2019-11-11,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.43,32.99,2019-11-12,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.11,33.01,2019-11-13,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.85,32.99,2019-11-14,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.68,33.17,2019-11-15,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.18,33.5,2019-11-18,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.63,32.28,2019-11-19,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.9,32.45,2019-11-20,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.48,32.02,2019-11-21,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.76,31.62,2019-11-22,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.83,31.97,2019-11-25,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.79,32.32,2019-11-26,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.12,32.92,2019-11-27,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.63,31.04,2019-11-29,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.23,31.69,2019-12-02,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,30.97,30.39,2019-12-03,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.12,31.23,2019-12-04,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.26,31.18,2019-12-05,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.49,31.75,2019-12-06,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.65,31.31,2019-12-09,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.64,31.36,2019-12-10,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.63,31.88,2019-12-11,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,34.32,32.65,2019-12-12,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,34.33,34.47,2019-12-13,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.63,34.68,2019-12-16,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.8,33.67,2019-12-17,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,34.11,33.9,2019-12-18,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.67,34.11,2019-12-19,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.64,33.66,2019-12-20,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.89,33.7,2019-12-23,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.8,33.89,2019-12-24,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.64,33.74,2019-12-26,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.31,33.65,2019-12-27,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.47,33.15,2019-12-30,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.65,33.44,2019-12-31,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.64,33.86,2020-01-02,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.49,33.28,2020-01-03,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.62,33.42,2020-01-06,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,34.26,33.65,2020-01-07,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.02,34.24,2020-01-08,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.25,35.25,2020-01-09,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.06,35.2,2020-01-10,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,36.0,35.11,2020-01-13,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.71,35.88,2020-01-14,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.13,35.64,2020-01-15,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,35.46,35.25,2020-01-16,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,34.82,35.72,2020-01-17,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.56,34.52,2020-01-21,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.38,33.65,2020-01-22,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,33.25,33.23,2020-01-23,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,32.22,33.33,2020-01-24,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.56,31.6,2020-01-27,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,31.95,31.72,2020-01-28,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,30.89,32.13,2020-01-29,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,30.2,30.58,2020-01-30,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
70066610,29.4,30.0,2020-01-31,PKOH,PARK OHIO HOLDINGS CORP,3460.0,293.0
