cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
34984V20,5.93,5.97,2019-03-04,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.75,5.94,2019-03-05,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.33,5.7,2019-03-06,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.27,5.32,2019-03-07,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.03,5.17,2019-03-08,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.31,5.08,2019-03-11,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.6,5.33,2019-03-12,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.65,5.69,2019-03-13,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.95,5.9,2019-03-14,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.98,5.94,2019-03-15,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,6.07,6.01,2019-03-18,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.85,6.14,2019-03-19,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,6.08,5.81,2019-03-20,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,6.07,6.03,2019-03-21,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.47,5.94,2019-03-22,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.3,5.43,2019-03-25,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.23,5.41,2019-03-26,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.09,5.23,2019-03-27,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.25,5.06,2019-03-28,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.11,5.36,2019-03-29,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.34,5.17,2019-04-01,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.28,5.35,2019-04-02,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.1,5.36,2019-04-03,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.1,5.13,2019-04-04,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.65,5.14,2019-04-05,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.82,5.66,2019-04-08,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.61,5.7,2019-04-09,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.82,5.67,2019-04-10,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.74,5.8,2019-04-11,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.49,5.95,2019-04-12,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.31,5.43,2019-04-15,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.41,5.38,2019-04-16,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.51,5.44,2019-04-17,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.29,5.5,2019-04-18,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.31,5.31,2019-04-22,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.73,5.32,2019-04-23,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.52,5.74,2019-04-24,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.35,5.5,2019-04-25,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,6.13,5.32,2019-04-26,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,6.4,6.39,2019-04-29,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.98,6.49,2019-04-30,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.78,5.99,2019-05-01,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.82,5.68,2019-05-02,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.79,5.88,2019-05-03,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.78,5.68,2019-05-06,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.73,5.62,2019-05-07,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.73,5.71,2019-05-08,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.7,5.65,2019-05-09,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.6,5.65,2019-05-10,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.18,5.5,2019-05-13,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.37,5.14,2019-05-14,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.41,5.28,2019-05-15,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.5,5.47,2019-05-16,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.21,5.42,2019-05-17,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.14,5.16,2019-05-20,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,5.25,5.18,2019-05-21,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,4.69,5.12,2019-05-22,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,4.36,4.64,2019-05-23,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,4.35,4.46,2019-05-24,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,4.27,4.4,2019-05-28,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,4.08,4.2,2019-05-29,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,3.96,4.1,2019-05-30,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,3.82,3.81,2019-05-31,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,3.83,3.83,2019-06-03,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,3.83,3.87,2019-06-04,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,3.65,3.83,2019-06-05,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,3.69,3.64,2019-06-06,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,3.63,3.66,2019-06-07,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,3.65,3.63,2019-06-10,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,3.67,3.73,2019-06-11,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,3.38,3.65,2019-06-12,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,3.49,3.49,2019-06-13,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,3.34,3.48,2019-06-14,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,3.45,3.33,2019-06-17,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,3.52,3.47,2019-06-18,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,3.6,3.52,2019-06-19,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,3.61,3.73,2019-06-20,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,3.45,3.6,2019-06-21,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,3.28,3.43,2019-06-24,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,3.25,3.25,2019-06-25,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,3.35,3.27,2019-06-26,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,3.34,3.35,2019-06-27,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,3.42,3.33,2019-06-28,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,3.32,3.49,2019-07-01,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,3.08,3.32,2019-07-02,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,3.01,3.12,2019-07-03,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,3.05,3.01,2019-07-05,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,2.95,3.03,2019-07-08,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,2.86,2.9,2019-07-09,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,2.9,2.89,2019-07-10,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,2.96,2.91,2019-07-11,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,3.01,2.96,2019-07-12,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,2.86,3.02,2019-07-15,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,2.72,2.84,2019-07-16,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,2.49,2.72,2019-07-17,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,2.43,2.49,2019-07-18,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,2.45,2.45,2019-07-19,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,2.49,2.46,2019-07-22,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,2.45,2.51,2019-07-23,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,2.43,2.48,2019-07-24,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,2.31,2.43,2019-07-25,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,2.38,2.3,2019-07-26,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,2.31,2.38,2019-07-29,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,2.62,2.25,2019-07-30,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,2.62,2.62,2019-07-31,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,2.25,2.56,2019-08-01,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,2.06,2.23,2019-08-02,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,2.02,1.96,2019-08-05,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,2.02,2.03,2019-08-06,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.87,1.95,2019-08-07,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.83,1.9,2019-08-08,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.68,1.84,2019-08-09,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.63,1.68,2019-08-12,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.6,1.64,2019-08-13,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.48,1.55,2019-08-14,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.44,1.48,2019-08-15,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.51,1.48,2019-08-16,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.65,1.54,2019-08-19,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.71,1.64,2019-08-20,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.83,1.77,2019-08-21,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.75,1.84,2019-08-22,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.59,1.7,2019-08-23,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.54,1.6,2019-08-26,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.47,1.55,2019-08-27,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.47,1.48,2019-08-28,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.54,1.49,2019-08-29,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.41,1.54,2019-08-30,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.34,1.38,2019-09-03,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.45,1.37,2019-09-04,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.52,1.47,2019-09-05,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.56,1.55,2019-09-06,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.74,1.58,2019-09-09,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.88,1.72,2019-09-10,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.91,1.91,2019-09-11,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.88,1.82,2019-09-12,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.97,1.9,2019-09-13,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,2.09,2.09,2019-09-16,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.94,2.09,2019-09-17,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.88,1.89,2019-09-18,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.8,1.88,2019-09-19,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.75,1.8,2019-09-20,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.77,1.74,2019-09-23,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.64,1.74,2019-09-24,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.68,1.62,2019-09-25,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.56,1.65,2019-09-26,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.55,1.54,2019-09-27,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.55,1.49,2019-09-30,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.44,1.55,2019-10-01,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.42,1.42,2019-10-02,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.43,1.4,2019-10-03,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.39,1.44,2019-10-04,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.39,1.36,2019-10-07,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.34,1.35,2019-10-08,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.34,1.36,2019-10-09,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.36,1.36,2019-10-10,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.42,1.38,2019-10-11,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.4,1.37,2019-10-14,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.41,1.38,2019-10-15,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.42,1.39,2019-10-16,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.35,1.4,2019-10-17,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.28,1.32,2019-10-18,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.28,1.29,2019-10-21,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.24,1.29,2019-10-22,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.18,1.24,2019-10-23,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.18,1.21,2019-10-24,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.23,1.34,2019-10-25,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.33,1.25,2019-10-28,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.37,1.29,2019-10-29,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.29,1.36,2019-10-30,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.16,1.28,2019-10-31,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.24,1.2,2019-11-01,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.33,1.27,2019-11-04,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.38,1.35,2019-11-05,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.28,1.39,2019-11-06,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.21,1.33,2019-11-07,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.19,1.22,2019-11-08,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.16,1.17,2019-11-11,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.02,1.16,2019-11-12,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.09,1.01,2019-11-13,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,0.98,1.07,2019-11-14,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.01,1.0,2019-11-15,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,0.9704,0.98,2019-11-18,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,0.9431,0.975,2019-11-19,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,0.9631,0.91,2019-11-20,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.01,0.97,2019-11-21,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.14,1.02,2019-11-22,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.32,1.15,2019-11-25,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.28,1.33,2019-11-26,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.38,1.31,2019-11-27,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.31,1.39,2019-11-29,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.27,1.33,2019-12-02,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.25,1.26,2019-12-03,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.24,1.24,2019-12-04,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.18,1.2,2019-12-05,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.38,1.22,2019-12-06,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.43,1.36,2019-12-09,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.38,1.45,2019-12-10,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.53,1.34,2019-12-11,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.72,1.53,2019-12-12,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.66,1.78,2019-12-13,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.66,1.69,2019-12-16,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.7,1.64,2019-12-17,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.67,1.69,2019-12-18,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.73,1.67,2019-12-19,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.72,1.75,2019-12-20,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.78,1.66,2019-12-23,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.84,1.79,2019-12-24,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.74,1.85,2019-12-26,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.6,1.71,2019-12-27,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.66,1.6,2019-12-30,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.68,1.6,2019-12-31,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.68,1.7,2020-01-02,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.79,1.71,2020-01-03,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.91,1.83,2020-01-06,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.89,1.91,2020-01-07,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.87,1.88,2020-01-08,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
34984V20,1.8,1.87,2020-01-09,FET,FORUM ENERGY TECHNOLOGIES INC,3533.0,144.0
