cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78659830,33.29,33.56,2019-04-01,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,33.0,33.0,2019-04-02,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,33.2,33.2438,2019-04-03,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,33.13,33.43,2019-04-04,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,32.8,33.32,2019-04-05,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,32.61,32.32,2019-04-08,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,32.37,32.95,2019-04-09,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,32.3,32.31,2019-04-10,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,32.68,33.597,2019-04-11,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,32.4,31.7501,2019-04-12,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,32.33,32.16,2019-04-15,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,32.45,32.42,2019-04-16,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,32.8,33.1,2019-04-17,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,33.25,32.61,2019-04-18,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,33.84,33.42,2019-04-22,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,34.88,33.78,2019-04-23,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,32.81,34.68,2019-04-24,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,32.3,32.7,2019-04-25,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,32.97,32.97,2019-04-26,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,32.2,32.36,2019-04-29,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,32.08,32.13,2019-04-30,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,32.03,32.11,2019-05-01,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,31.72,31.85,2019-05-02,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,31.7,31.51,2019-05-03,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,31.13,31.28,2019-05-06,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.88,30.9,2019-05-07,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.81,30.81,2019-05-08,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.58,31.1875,2019-05-09,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.36,30.75,2019-05-10,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.13,30.355,2019-05-13,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,31.11,30.88,2019-05-14,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.49,30.7,2019-05-15,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.17,30.49,2019-05-16,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,29.96,30.19,2019-05-17,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,28.6,29.94,2019-05-20,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,28.66,28.69,2019-05-21,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,28.71,28.62,2019-05-22,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,29.4,28.69,2019-05-23,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,29.75,29.42,2019-05-24,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.4,29.845,2019-05-28,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,29.5,30.0,2019-05-29,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,29.68,29.095,2019-05-30,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,29.1,29.156,2019-05-31,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,28.74,29.325,2019-06-03,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,28.69,28.305,2019-06-04,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,28.78,28.9,2019-06-05,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,29.64,28.99,2019-06-06,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,29.28,29.65,2019-06-07,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,29.31,29.13,2019-06-10,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,29.31,29.49,2019-06-11,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,29.44,29.696,2019-06-12,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.0,29.18,2019-06-13,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.25,29.17,2019-06-14,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.1,30.2,2019-06-17,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,29.38,29.85,2019-06-18,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,29.2,29.25,2019-06-19,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,28.71,29.85,2019-06-20,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,29.96,28.47,2019-06-21,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,29.0,29.85,2019-06-24,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,28.51,28.74,2019-06-25,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,29.31,28.44,2019-06-26,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.37,30.3,2019-06-27,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,31.24,30.345,2019-06-28,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.07,30.9,2019-07-01,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.2,30.2,2019-07-02,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,29.91,30.2,2019-07-03,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.67,31.091,2019-07-05,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,29.9,30.48,2019-07-08,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.3,29.81,2019-07-09,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.63,30.405,2019-07-10,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.88,30.69,2019-07-11,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.86,30.625,2019-07-12,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,31.0,30.9,2019-07-15,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,31.5,30.94,2019-07-16,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.81,31.61,2019-07-17,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.1,29.965,2019-07-18,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.46,30.0,2019-07-19,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,29.95,30.44,2019-07-22,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.37,30.17,2019-07-23,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.7,30.4,2019-07-24,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.88,30.48,2019-07-25,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.71,30.69,2019-07-26,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.71,30.52,2019-07-29,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,31.17,30.65,2019-07-30,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,31.22,30.8084,2019-07-31,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.12,30.855,2019-08-01,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,29.69,30.13,2019-08-02,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,28.6,29.04,2019-08-05,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,29.46,29.31,2019-08-06,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,28.94,29.88,2019-08-07,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,29.0,29.16,2019-08-08,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,28.8,29.0,2019-08-09,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,28.89,28.89,2019-08-12,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,29.07,28.99,2019-08-13,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,28.6,28.9,2019-08-14,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,28.68,28.94,2019-08-15,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,28.69,28.76,2019-08-16,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,28.88,28.99,2019-08-19,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,28.7,29.265,2019-08-20,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,28.63,28.81,2019-08-21,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,28.38,29.13,2019-08-22,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,28.0,28.6,2019-08-23,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,28.48,28.0,2019-08-26,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,28.53,28.5,2019-08-27,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,28.91,28.52,2019-08-28,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,29.12,29.0,2019-08-29,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,28.54,28.71,2019-08-30,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,28.5,28.54,2019-09-03,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,28.75,28.65,2019-09-04,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,29.3,29.0,2019-09-05,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,28.7,29.3,2019-09-06,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,29.1,29.06,2019-09-09,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.11,29.481,2019-09-10,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.6,30.33,2019-09-11,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.95,30.55,2019-09-12,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,31.14,31.0,2019-09-13,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,31.42,31.35,2019-09-16,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,31.32,31.05,2019-09-17,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,31.11,30.7142,2019-09-18,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,31.1,30.82,2019-09-19,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,31.17,30.89,2019-09-20,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.05,30.91,2019-09-23,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,29.95,30.046,2019-09-24,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.75,30.18,2019-09-25,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.15,30.45,2019-09-26,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,29.58,30.14,2019-09-27,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,29.75,30.03,2019-09-30,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,29.46,30.05,2019-10-01,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,29.35,29.42,2019-10-02,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,29.9,29.42,2019-10-03,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.0,30.33,2019-10-04,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.34,31.3955,2019-10-07,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.36,30.39,2019-10-08,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,31.17,30.71,2019-10-09,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.85,31.6933,2019-10-10,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.9,31.38,2019-10-11,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.75,31.09,2019-10-14,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.92,30.6,2019-10-15,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.9,30.731,2019-10-16,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.02,30.81,2019-10-17,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,29.84,30.0,2019-10-18,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.43,29.78,2019-10-21,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.6303,30.23,2019-10-22,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.15,30.46,2019-10-23,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,29.9,30.19,2019-10-24,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.21,29.9,2019-10-25,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.22,30.22,2019-10-28,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.0,30.05,2019-10-29,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,29.68,30.1,2019-10-30,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.17,29.73,2019-10-31,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.05,30.26,2019-11-01,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.15,30.19,2019-11-04,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.48,30.0,2019-11-05,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.29,30.75,2019-11-06,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.5,30.058,2019-11-07,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.29,30.11,2019-11-08,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.18,29.91,2019-11-11,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,29.94,30.415,2019-11-12,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.0,30.0,2019-11-13,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,29.88,29.93,2019-11-14,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.06,30.05,2019-11-15,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.1,30.03,2019-11-18,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.27,30.125,2019-11-19,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,29.85,30.37,2019-11-20,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,29.9,29.99,2019-11-21,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.03,29.96,2019-11-22,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.19,30.27,2019-11-25,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.33,30.43,2019-11-26,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.79,30.5,2019-11-27,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.74,30.74,2019-11-29,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,31.01,30.8,2019-12-02,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,31.11,30.88,2019-12-03,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,31.25,31.351,2019-12-04,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,31.01,31.25,2019-12-05,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,31.04,31.11,2019-12-06,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.44,30.8479,2019-12-09,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,31.35,30.83,2019-12-10,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,31.2,31.39,2019-12-11,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.95,30.94,2019-12-12,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.42,30.66,2019-12-13,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.76,30.29,2019-12-16,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.85,30.9,2019-12-17,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.33,30.85,2019-12-18,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.41,30.29,2019-12-19,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.11,30.46,2019-12-20,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.25,30.28,2019-12-23,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.43,30.46,2019-12-24,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.39,30.44,2019-12-26,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.24,30.2,2019-12-27,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.39,30.5,2019-12-30,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.4,30.27,2019-12-31,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.31,30.27,2020-01-02,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.17,30.5956,2020-01-03,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.22,30.26,2020-01-06,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.35,30.14,2020-01-07,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.74,30.905,2020-01-08,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,31.06,31.17,2020-01-09,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,31.0,31.03,2020-01-10,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,31.0,30.7242,2020-01-13,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.75,31.1212,2020-01-14,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.7,30.86,2020-01-15,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.92,30.32,2020-01-16,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.64,30.92,2020-01-17,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.81,30.75,2020-01-21,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.83,30.904,2020-01-22,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.92,30.737,2020-01-23,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,31.0,30.9,2020-01-24,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.63,30.8,2020-01-27,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.74,31.01,2020-01-28,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.5,30.5,2020-01-29,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.53,30.7,2020-01-30,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.32,30.32,2020-01-31,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.8,30.53,2020-02-03,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.9,30.99,2020-02-04,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.95,30.99,2020-02-05,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,31.0,30.95,2020-02-06,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,31.45,31.12,2020-02-07,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,31.46,31.5,2020-02-10,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,31.16,31.45,2020-02-11,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.78,31.18,2020-02-12,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,30.86,30.98,2020-02-13,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,31.15,31.25,2020-02-14,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
78659830,31.13,31.0944,2020-02-18,SGA,SAGA COMMUNICATIONS INC,4832.0,362.0
