cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00901B10,0.2456,0.2438,2019-02-13,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.24,0.262,2019-02-14,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.23,0.25,2019-02-15,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.229,0.23,2019-02-19,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.22,0.23,2019-02-20,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2112,0.22,2019-02-21,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2,0.21,2019-02-22,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2075,0.2,2019-02-25,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.201,0.21,2019-02-26,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1694,0.195,2019-02-27,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.18,0.18,2019-02-28,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1773,0.19,2019-03-01,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.181,0.18,2019-03-04,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.18,0.18,2019-03-05,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1801,0.1825,2019-03-06,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.177,0.188,2019-03-07,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.15,0.171,2019-03-08,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.16,0.1575,2019-03-11,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.157,0.1698,2019-03-12,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1741,0.18,2019-03-13,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.17,0.1775,2019-03-14,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.17,0.177,2019-03-15,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1717,0.18,2019-03-18,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.17195,0.17,2019-03-19,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.175,0.1719,2019-03-20,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.17,0.18,2019-03-21,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1698,0.1796,2019-03-22,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1642,0.17,2019-03-25,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1576,0.1618,2019-03-26,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.163,0.16,2019-03-27,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1649,0.1627,2019-03-28,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.16,0.1731,2019-03-29,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.163,0.17,2019-04-01,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1599,0.161,2019-04-02,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1448,0.16,2019-04-03,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1524,0.15,2019-04-04,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.15,0.16,2019-04-05,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1695,0.1625,2019-04-08,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2,0.17,2019-04-09,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1735,0.225,2019-04-10,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1604,0.174,2019-04-11,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.16,0.1656,2019-04-12,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.152,0.1647,2019-04-15,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.152,0.1595,2019-04-16,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.147,0.151,2019-04-17,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1448,0.1425,2019-04-18,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1411,0.1478,2019-04-22,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.145,0.14,2019-04-23,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.14,0.145,2019-04-24,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1406,0.145,2019-04-25,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1493,0.147,2019-04-26,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.17,0.16,2019-04-29,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.205,0.2711,2019-04-30,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.21,0.245,2019-05-01,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1748,0.2,2019-05-02,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1695,0.17,2019-05-03,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.175,0.19,2019-05-06,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1689,0.182,2019-05-07,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1595,0.168,2019-05-08,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.159,0.16,2019-05-09,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1501,0.155,2019-05-10,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1479,0.1575,2019-05-13,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1487,0.1552,2019-05-14,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1532,0.15,2019-05-15,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.148,0.155,2019-05-16,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1401,0.1478,2019-05-17,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.135,0.1471,2019-05-20,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1258,0.135,2019-05-21,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.129,0.1395,2019-05-22,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1311,0.1365,2019-05-23,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1297,0.142,2019-05-24,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1262,0.13,2019-05-28,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.129,0.1231,2019-05-29,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.117,0.123,2019-05-30,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.104,0.1187,2019-05-31,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1079,0.107,2019-06-03,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1129,0.11,2019-06-04,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1058,0.1142,2019-06-05,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.0999,0.11,2019-06-06,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1,0.1048,2019-06-07,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1014,0.1,2019-06-10,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,5.55,4.08,2019-06-11,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,6.76,5.58,2019-06-12,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,5.35,5.33,2019-06-13,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,5.08,5.51,2019-06-14,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,4.8,5.12,2019-06-17,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,4.27,4.66,2019-06-18,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,4.02,4.3,2019-06-19,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,4.03,3.97,2019-06-20,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,4.16,4.07,2019-06-21,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,3.98,4.21,2019-06-24,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,4.32,4.21,2019-06-25,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,4.37,4.42,2019-06-26,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,4.39,4.43,2019-06-27,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,4.39,4.48,2019-06-28,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,4.4195,4.44,2019-07-01,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,4.03,4.38,2019-07-02,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,4.01,4.14,2019-07-03,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,4.1,3.99,2019-07-05,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,3.95,4.1,2019-07-08,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,3.8426,3.95,2019-07-09,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,4.05,3.91,2019-07-10,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,4.2,4.01,2019-07-11,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,4.12,4.08,2019-07-12,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,4.13,4.11,2019-07-15,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,4.06,4.1,2019-07-16,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,4.07,4.02,2019-07-17,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,4.05,4.24,2019-07-18,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,3.9499,4.05,2019-07-19,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,3.13,4.0,2019-07-22,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,3.0,3.21,2019-07-23,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.82,2.94,2019-07-24,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.76,2.99,2019-07-25,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.75,2.72,2019-07-26,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.79,2.74,2019-07-29,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.62,2.78,2019-07-30,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.35,2.57,2019-07-31,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.26,2.4,2019-08-01,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.2298,2.42,2019-08-02,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.09,2.2,2019-08-05,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.05,2.15,2019-08-06,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.07,2.06,2019-08-07,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.22,2.37,2019-08-08,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.99,2.19,2019-08-09,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.86,2.02,2019-08-12,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.89,1.84,2019-08-13,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.85,2.0,2019-08-14,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.9,2.0,2019-08-15,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.89,2.0,2019-08-16,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.93,1.88,2019-08-19,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.9201,1.94,2019-08-20,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.9196,1.92,2019-08-21,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.9223,1.92,2019-08-22,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.93,1.9,2019-08-23,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.87,1.92,2019-08-26,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.87,1.87,2019-08-27,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.86,1.893,2019-08-28,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.81,1.938,2019-08-29,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.8,1.97,2019-08-30,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.8699,1.51,2019-09-03,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.8436,1.96,2019-09-04,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.88,1.88,2019-09-05,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.96,1.9,2019-09-06,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.01,1.95,2019-09-09,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.975,2.43,2019-09-10,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.9,1.95,2019-09-11,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.94,1.936,2019-09-12,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.87,1.94,2019-09-13,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.84,1.81,2019-09-16,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.7698,1.85,2019-09-17,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.6553,1.77,2019-09-18,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,2.2,3.36,2019-09-19,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.85,2.2,2019-09-20,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.72,1.82,2019-09-23,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.47,2.3,2019-09-24,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.8325,0.85,2019-09-25,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.705,0.835,2019-09-26,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.743,0.73,2019-09-27,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.762,0.763,2019-09-30,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.71,0.77,2019-10-01,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.6253,0.71,2019-10-02,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.603,0.63,2019-10-03,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5502,0.6299,2019-10-04,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.59,0.57,2019-10-07,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5731,0.66,2019-10-08,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5725,0.5764,2019-10-09,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.6,0.69,2019-10-10,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.585,0.6099,2019-10-11,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.58,0.59,2019-10-14,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.55344,0.5505,2019-10-15,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5853,0.56,2019-10-16,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5707,0.6,2019-10-17,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.568,0.571,2019-10-18,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.58,0.649,2019-10-21,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5631,0.5825,2019-10-22,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.57,0.5625,2019-10-23,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.565,0.56,2019-10-24,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.54,0.566,2019-10-25,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.515,0.54,2019-10-28,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4917,0.5241,2019-10-29,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.503,0.5,2019-10-30,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5,0.5,2019-10-31,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5499,0.5,2019-11-01,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5166,0.5595,2019-11-04,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5122,0.5167,2019-11-05,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5001,0.52,2019-11-06,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4998,0.5091,2019-11-07,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.494,0.5,2019-11-08,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5041,0.494,2019-11-11,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5055,0.486,2019-11-12,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.49,0.515,2019-11-13,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4726,0.5,2019-11-14,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4627,0.495,2019-11-15,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4625,0.4713,2019-11-18,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.45,0.465,2019-11-19,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.438,0.4559,2019-11-20,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4262,0.45,2019-11-21,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.41598,0.44,2019-11-22,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4053,0.42,2019-11-25,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.388,0.41,2019-11-26,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3951,0.4005,2019-11-27,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3999,0.39,2019-11-29,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.455,0.4198,2019-12-02,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4793,0.45,2019-12-03,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4412,0.4638,2019-12-04,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.406,0.44,2019-12-05,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.395,0.416,2019-12-06,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.41,0.41,2019-12-09,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4108,0.4,2019-12-10,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4133,0.42,2019-12-11,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.435,0.42,2019-12-12,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4548,0.443,2019-12-13,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.489,0.4601,2019-12-16,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4773,0.5,2019-12-17,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4666,0.4799,2019-12-18,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4643,0.4579,2019-12-19,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.48,0.4581,2019-12-20,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4636,0.5,2019-12-23,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4904,0.465,2019-12-24,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.51,0.4718,2019-12-26,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5382,0.5149,2019-12-27,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5312,0.5368,2019-12-30,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.544,0.5469,2019-12-31,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.61,0.5712,2020-01-02,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.56,0.59,2020-01-03,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5632,0.56,2020-01-06,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.675,0.6109,2020-01-07,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.6519,0.6655,2020-01-08,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.7299,0.66,2020-01-09,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.735,0.78,2020-01-10,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.626,0.77,2020-01-13,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.6715,0.64,2020-01-14,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.735,0.69,2020-01-15,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.72,0.73,2020-01-16,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.73,0.72,2020-01-17,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.08,0.795,2020-01-21,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.09,1.03,2020-01-22,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.29,1.12,2020-01-23,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.14,1.3,2020-01-24,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.06,1.21,2020-01-27,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.01,1.13,2020-01-28,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.02,1.0,2020-01-29,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.01,1.02,2020-01-30,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.9989,1.0,2020-01-31,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.25,1.0,2020-02-03,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.09,1.27,2020-02-04,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.07,1.07,2020-02-05,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.9607,1.05,2020-02-06,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.9562,0.96,2020-02-07,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.825,0.965,2020-02-10,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.06,1.15,2020-02-11,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.25,1.32,2020-02-12,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.16,1.38,2020-02-13,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.06,1.12,2020-02-14,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.1,1.15,2020-02-18,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.05,1.08,2020-02-19,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,1.04,1.0,2020-02-20,AIM,AIM IMMUNOTECH INC,2834.0,331.0
