cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
Y8564W10,4.62,4.78,2019-04-23,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.02,4.26,2019-04-24,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.85,4.08,2019-04-25,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.82,3.81,2019-04-26,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.9,3.76,2019-04-29,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.16,4.05,2019-04-30,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.14,4.15,2019-05-01,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.32,4.13,2019-05-02,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.48,4.35,2019-05-03,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.44,4.37,2019-05-06,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.23,4.38,2019-05-07,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.24,4.22,2019-05-08,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.2,4.18,2019-05-09,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.25,4.2,2019-05-10,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.02,4.17,2019-05-13,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.19,4.09,2019-05-14,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.29,4.11,2019-05-15,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.39,4.3,2019-05-16,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.28,4.34,2019-05-17,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.26,4.27,2019-05-20,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.31,4.25,2019-05-21,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.2,4.3,2019-05-22,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.85,4.1,2019-05-23,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.74,3.92,2019-05-24,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.63,3.78,2019-05-28,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.32,3.61,2019-05-29,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.26,3.33,2019-05-30,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.21,3.17,2019-05-31,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.14,3.24,2019-06-03,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.2,3.19,2019-06-04,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,2.97,3.13,2019-06-05,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,2.82,3.0,2019-06-06,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,2.96,2.9,2019-06-07,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.0,3.0,2019-06-10,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.1,3.07,2019-06-11,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,2.97,3.02,2019-06-12,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.07,3.06,2019-06-13,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.06,3.07,2019-06-14,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.06,3.03,2019-06-17,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.16,3.12,2019-06-18,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.21,3.14,2019-06-19,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.18,3.3,2019-06-20,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.03,3.17,2019-06-21,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.1,3.04,2019-06-24,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.09,3.08,2019-06-25,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.21,3.15,2019-06-26,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.3,3.24,2019-06-27,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.44,3.33,2019-06-28,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.43,3.55,2019-07-01,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.29,3.43,2019-07-02,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.23,3.3,2019-07-03,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.38,3.23,2019-07-05,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.45,3.38,2019-07-08,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.72,3.44,2019-07-09,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.88,3.79,2019-07-10,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.01,3.97,2019-07-11,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.39,4.01,2019-07-12,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.4,4.5,2019-07-15,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.54,4.36,2019-07-16,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.41,4.52,2019-07-17,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.52,4.41,2019-07-18,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.44,4.52,2019-07-19,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.64,4.46,2019-07-22,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.6,4.61,2019-07-23,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.76,4.57,2019-07-24,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.45,4.76,2019-07-25,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.58,4.46,2019-07-26,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.26,4.61,2019-07-29,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.38,4.25,2019-07-30,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.56,4.36,2019-07-31,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.21,4.33,2019-08-01,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.09,4.23,2019-08-02,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.67,3.94,2019-08-05,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.56,3.7,2019-08-06,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.51,3.48,2019-08-07,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.65,3.55,2019-08-08,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.38,3.66,2019-08-09,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.3,3.4,2019-08-12,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.43,3.3,2019-08-13,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.27,3.3,2019-08-14,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.22,3.24,2019-08-15,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.5,3.26,2019-08-16,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.71,3.6,2019-08-19,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.76,3.68,2019-08-20,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.93,3.83,2019-08-21,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.73,3.94,2019-08-22,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.54,3.68,2019-08-23,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.61,3.7,2019-08-26,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.45,3.64,2019-08-27,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.54,3.48,2019-08-28,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.6,3.6,2019-08-29,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.67,3.62,2019-08-30,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.52,3.57,2019-09-03,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.59,3.61,2019-09-04,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.75,3.66,2019-09-05,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.78,3.69,2019-09-06,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.01,3.79,2019-09-09,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.35,4.0,2019-09-10,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.43,4.34,2019-09-11,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.42,4.35,2019-09-12,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.46,4.48,2019-09-13,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.6,4.71,2019-09-16,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.63,4.51,2019-09-17,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.58,4.6,2019-09-18,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.55,4.6,2019-09-19,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.46,4.56,2019-09-20,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.66,4.41,2019-09-23,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.52,4.63,2019-09-24,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.49,4.51,2019-09-25,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.46,4.49,2019-09-26,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.23,4.47,2019-09-27,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.0,4.05,2019-09-30,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.93,4.07,2019-10-01,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.64,3.93,2019-10-02,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.65,3.64,2019-10-03,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.7,3.74,2019-10-04,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.12,3.72,2019-10-07,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.21,4.05,2019-10-08,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.25,4.28,2019-10-09,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.38,4.25,2019-10-10,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.84,4.55,2019-10-11,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.9,4.89,2019-10-14,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.71,4.91,2019-10-15,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.51,4.67,2019-10-16,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.57,4.54,2019-10-17,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.28,4.56,2019-10-18,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.1,4.28,2019-10-21,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.07,4.29,2019-10-22,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.55,5.11,2019-10-23,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.54,5.59,2019-10-24,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.53,5.49,2019-10-25,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.67,5.5,2019-10-28,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.51,5.62,2019-10-29,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.37,5.45,2019-10-30,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.11,5.3,2019-10-31,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.42,5.19,2019-11-01,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.54,5.55,2019-11-04,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.51,5.61,2019-11-05,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.24,5.51,2019-11-06,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.06,5.28,2019-11-07,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.01,4.97,2019-11-08,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.05,4.92,2019-11-11,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.08,5.03,2019-11-12,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.91,5.0,2019-11-13,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.17,5.21,2019-11-14,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.4,5.21,2019-11-15,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.17,5.33,2019-11-18,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.04,5.13,2019-11-19,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.93,5.02,2019-11-20,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.99,5.0,2019-11-21,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.04,5.03,2019-11-22,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.2,5.06,2019-11-25,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.0,5.18,2019-11-26,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.9,5.02,2019-11-27,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.81,4.82,2019-11-29,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.75,4.8,2019-12-02,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.71,4.67,2019-12-03,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.65,4.77,2019-12-04,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.7,4.7,2019-12-05,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.71,4.78,2019-12-06,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.82,4.65,2019-12-09,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.92,4.81,2019-12-10,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.09,4.96,2019-12-11,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.13,5.1,2019-12-12,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.16,5.13,2019-12-13,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.19,5.22,2019-12-16,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.08,5.19,2019-12-17,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.39,5.1,2019-12-18,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.41,5.39,2019-12-19,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.47,5.42,2019-12-20,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.42,5.48,2019-12-23,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.33,5.44,2019-12-24,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.38,5.36,2019-12-26,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.22,5.38,2019-12-27,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.21,5.27,2019-12-30,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.32,5.16,2019-12-31,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.26,5.35,2020-01-02,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.21,5.25,2020-01-03,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.21,5.24,2020-01-06,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.18,5.15,2020-01-07,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.0,5.18,2020-01-08,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.99,4.97,2020-01-09,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.83,5.0,2020-01-10,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.87,4.85,2020-01-13,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,5.0,4.86,2020-01-14,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.89,4.93,2020-01-15,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.92,4.95,2020-01-16,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.88,4.97,2020-01-17,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.62,4.77,2020-01-21,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.51,4.59,2020-01-22,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.47,4.49,2020-01-23,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,4.26,4.44,2020-01-24,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.96,4.1,2020-01-27,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.92,4.0,2020-01-28,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.74,3.92,2020-01-29,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.78,3.66,2020-01-30,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.56,3.72,2020-01-31,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.65,3.5,2020-02-03,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.65,3.77,2020-02-04,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.62,3.74,2020-02-05,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.43,3.64,2020-02-06,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.28,3.41,2020-02-07,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.33,3.28,2020-02-10,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.4,3.39,2020-02-11,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.55,3.43,2020-02-12,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.74,3.48,2020-02-13,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.75,3.73,2020-02-14,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.7,3.72,2020-02-18,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.59,3.67,2020-02-19,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.56,3.58,2020-02-20,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.36,3.52,2020-02-21,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.1,3.25,2020-02-24,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.01,3.11,2020-02-25,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,2.88,3.03,2020-02-26,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.22,3.19,2020-02-27,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.66,3.25,2020-02-28,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.54,3.71,2020-03-02,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.39,3.51,2020-03-03,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.37,3.45,2020-03-04,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.14,3.25,2020-03-05,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,2.88,3.03,2020-03-06,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,2.22,2.5,2020-03-09,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.22,2.4,2020-03-10,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,2.78,3.08,2020-03-11,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,2.39,2.52,2020-03-12,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,2.87,2.68,2020-03-13,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,2.5,2.3,2020-03-16,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,2.58,2.64,2020-03-17,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,2.57,2.4,2020-03-18,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,2.44,2.52,2020-03-19,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,2.2,2.44,2020-03-20,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,2.2,2.29,2020-03-23,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,2.46,2.36,2020-03-24,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,2.46,2.5,2020-03-25,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,2.59,2.47,2020-03-26,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,2.8,2.77,2020-03-27,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.1,3.08,2020-03-30,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.16,3.12,2020-03-31,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,3.02,3.14,2020-04-01,TK,TEEKAY CORP,4412.0,349.0
Y8564W10,2.87,3.14,2020-04-02,TK,TEEKAY CORP,4412.0,349.0
