cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26873J10,1.295,1.27,2019-07-19,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.3,1.3,2019-07-22,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.33,1.31,2019-07-23,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.31,1.33,2019-07-24,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.36,1.32,2019-07-25,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.38,1.37,2019-07-26,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.3731,1.39,2019-07-29,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.38,1.39,2019-07-30,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.36,1.38,2019-07-31,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.38,1.35,2019-08-01,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.37,1.39,2019-08-02,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.4391,1.39,2019-08-05,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.4239,1.45,2019-08-06,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.49,1.43,2019-08-07,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.46,1.54,2019-08-08,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.41,1.46,2019-08-09,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.4,1.39,2019-08-12,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.33,1.405,2019-08-13,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.34,1.31,2019-08-14,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.36,1.35,2019-08-15,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.4,1.47,2019-08-16,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.395,1.38,2019-08-19,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.3491,1.3601,2019-08-20,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.32,1.35,2019-08-21,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.3354,1.31,2019-08-22,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.35,1.3305,2019-08-23,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.35,1.33,2019-08-26,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.39,1.37,2019-08-27,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.41,1.41,2019-08-28,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.37,1.36,2019-08-29,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.42,1.38,2019-08-30,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.47,1.42,2019-09-03,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.455,1.472,2019-09-04,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.41,1.47,2019-09-05,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.3967,1.41,2019-09-06,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.3573,1.39,2019-09-09,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.37,1.37,2019-09-10,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.39,1.36,2019-09-11,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.4,1.38,2019-09-12,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.41,1.43,2019-09-13,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.37,1.39,2019-09-16,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.3738,1.37,2019-09-17,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.38,1.4,2019-09-18,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.37,1.4,2019-09-19,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.36,1.37,2019-09-20,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.37,1.36,2019-09-23,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.3873,1.37,2019-09-24,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.395,1.4,2019-09-25,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.4,1.4,2019-09-26,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.37,1.4,2019-09-27,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.3605,1.37,2019-09-30,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.36,1.3616,2019-10-01,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.3616,1.38,2019-10-02,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.38,1.37,2019-10-03,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.34,1.35,2019-10-04,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.37,1.35,2019-10-07,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.3831,1.36,2019-10-08,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.3999,1.39,2019-10-09,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.3706,1.4,2019-10-10,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.4,1.38,2019-10-11,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.4,1.38,2019-10-14,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.39,1.41,2019-10-15,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.38,1.4,2019-10-16,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.4,1.4,2019-10-17,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.39,1.4,2019-10-18,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.39,1.39,2019-10-21,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.38,1.4,2019-10-22,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.3732,1.3645,2019-10-23,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.37,1.36,2019-10-24,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.3544,1.38,2019-10-25,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.38,1.35,2019-10-28,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.3444,1.39,2019-10-29,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.37,1.36,2019-10-30,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.36,1.36,2019-10-31,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.3582,1.35,2019-11-01,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.3699,1.36,2019-11-04,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.37,1.37,2019-11-05,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.3738,1.369,2019-11-06,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.3953,1.38,2019-11-07,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.39,1.39,2019-11-08,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.33,1.4,2019-11-11,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.3874,1.35,2019-11-12,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.3884,1.38,2019-11-13,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.3899,1.38,2019-11-14,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.37,1.39,2019-11-15,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.3812,1.36,2019-11-18,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.37,1.4,2019-11-19,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.37,1.38,2019-11-20,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.37,1.36,2019-11-21,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.37,1.38,2019-11-22,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.37,1.4,2019-11-25,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.42,1.4,2019-11-26,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.44,1.43,2019-11-27,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.4711,1.45,2019-11-29,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.48,1.49,2019-12-02,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.47,1.488,2019-12-03,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.4621,1.48,2019-12-04,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.4586,1.4723,2019-12-05,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.415,1.44,2019-12-06,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.43,1.42,2019-12-09,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.49,1.44,2019-12-10,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.5299,1.51,2019-12-11,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.5,1.54,2019-12-12,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.4962,1.5,2019-12-13,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.5,1.49,2019-12-16,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.5906,1.5,2019-12-17,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.51,1.63,2019-12-18,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.5085,1.52,2019-12-19,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.47,1.52,2019-12-20,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.51,1.48,2019-12-23,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.51,1.51,2019-12-24,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.5453,1.51,2019-12-26,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.61,1.55,2019-12-27,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.65,1.65,2019-12-30,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.6416,1.65,2019-12-31,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.68,1.69,2020-01-02,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.625,1.71,2020-01-03,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.56,1.64,2020-01-06,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.69,1.6,2020-01-07,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.64,1.65,2020-01-08,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.6,1.68,2020-01-09,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.6277,1.57,2020-01-10,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.69,1.61,2020-01-13,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.65,1.7,2020-01-14,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.68,1.69,2020-01-15,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.68,1.69,2020-01-16,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.6799,1.7,2020-01-17,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.789,1.7,2020-01-21,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.87,1.82,2020-01-22,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.97,1.94,2020-01-23,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.89,1.98,2020-01-24,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.8202,1.91,2020-01-27,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.82,1.8,2020-01-28,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.89,1.83,2020-01-29,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.965,1.9,2020-01-30,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,2.0268,2.02,2020-01-31,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,2.01,2.12,2020-02-03,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.99,2.0,2020-02-04,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,2.0,1.98,2020-02-05,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.99,2.0,2020-02-06,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.91,1.95,2020-02-07,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.93,1.95,2020-02-10,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.98,1.94,2020-02-11,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.99,2.0,2020-02-12,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.95,2.0,2020-02-13,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.94,1.9,2020-02-14,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.97,1.98,2020-02-18,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.97,2.0,2020-02-19,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.96,2.0,2020-02-20,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.97,2.01,2020-02-21,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.86,1.98,2020-02-24,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.78,1.89,2020-02-25,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.76,1.7,2020-02-26,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.63,1.69,2020-02-27,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.57,1.37,2020-02-28,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.65,1.72,2020-03-02,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.66,1.68,2020-03-03,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.62,1.74,2020-03-04,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.69,1.6,2020-03-05,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.61,1.72,2020-03-06,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.47,1.61,2020-03-09,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.43,1.5,2020-03-10,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.3499,1.41,2020-03-11,EMX,E M X ROYALTY CORP,1081.0,149.0
26873J10,1.27,1.25,2020-03-12,EMX,E M X ROYALTY CORP,1081.0,149.0
