cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37954Y81,28.05,28.19,2019-05-31,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,27.45,28.04,2019-06-03,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.16,27.61,2019-06-04,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.49,28.45,2019-06-05,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.64,28.47,2019-06-06,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.05,28.82,2019-06-07,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.27,29.3,2019-06-10,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.16,29.47,2019-06-11,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.15,29.16,2019-06-12,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.1,29.15,2019-06-13,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.89,29.04,2019-06-14,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.94,28.88,2019-06-17,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.23,29.26,2019-06-18,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.39,29.28,2019-06-19,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.815,29.8,2019-06-20,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.5,29.77,2019-06-21,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.5,29.67,2019-06-24,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.15,29.53,2019-06-25,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.12,29.25,2019-06-26,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.38,29.22,2019-06-27,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.505,29.38,2019-06-28,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.64,29.65,2019-07-01,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.56,29.62,2019-07-02,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.85,29.77,2019-07-03,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.8,29.71,2019-07-05,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.68,29.75,2019-07-08,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.78,29.44,2019-07-09,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.08,29.83,2019-07-10,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.37,30.22,2019-07-11,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.46,30.33,2019-07-12,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.53,30.55,2019-07-15,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.31,30.48,2019-07-16,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.46,30.4,2019-07-17,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.61,30.4,2019-07-18,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.52,30.84,2019-07-19,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.71,30.58,2019-07-22,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.74,30.81,2019-07-23,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.809,30.75,2019-07-24,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.53,30.58,2019-07-25,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,31.23,30.69,2019-07-26,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,31.09,31.23,2019-07-29,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.54,30.56,2019-07-30,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.58,30.64,2019-07-31,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.28,30.37,2019-08-01,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.72,30.1,2019-08-02,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.48,28.93,2019-08-05,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.68,28.66,2019-08-06,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.91,28.44,2019-08-07,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.53,29.14,2019-08-08,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.06,29.4,2019-08-09,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.35,28.87,2019-08-12,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.85,28.27,2019-08-13,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,27.93,28.45,2019-08-14,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,27.89,27.91,2019-08-15,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.56,28.38,2019-08-16,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.73,29.0,2019-08-19,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.71,28.78,2019-08-20,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.09,28.96,2019-08-21,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.02,29.05,2019-08-22,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.43,29.03,2019-08-23,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.59,28.54,2019-08-26,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.56,28.84,2019-08-27,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.71,28.52,2019-08-28,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.0,28.97,2019-08-29,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.99,29.23,2019-08-30,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.87,28.99,2019-09-03,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.19,29.16,2019-09-04,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.94,29.69,2019-09-05,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.13,30.0,2019-09-06,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.55,30.29,2019-09-09,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.86,29.15,2019-09-10,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.91,28.87,2019-09-11,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.15,29.03,2019-09-12,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.0,29.16,2019-09-13,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.07,28.88,2019-09-16,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.43,29.14,2019-09-17,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.4,29.5,2019-09-18,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.41,29.4,2019-09-19,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.27,29.48,2019-09-20,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.0,29.16,2019-09-23,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.83,29.15,2019-09-24,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.98,28.71,2019-09-25,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.06,29.01,2019-09-26,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.69,29.16,2019-09-27,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.77,28.63,2019-09-30,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.55,28.87,2019-10-01,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,27.61,28.12,2019-10-02,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,27.98,27.7,2019-10-03,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.63,28.14,2019-10-04,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.58,28.6,2019-10-07,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.0,28.42,2019-10-08,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.54,28.32,2019-10-09,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.59,28.4,2019-10-10,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.18,28.99,2019-10-11,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.17,29.07,2019-10-14,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.04,28.96,2019-10-15,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.8,28.99,2019-10-16,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.67,28.7,2019-10-17,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.14,28.51,2019-10-18,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.15,28.22,2019-10-21,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,27.4,28.08,2019-10-22,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,27.44,27.3,2019-10-23,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,27.91,27.73,2019-10-24,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.28,28.02,2019-10-25,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.32,28.31,2019-10-28,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.45,28.32,2019-10-29,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.55,28.39,2019-10-30,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.6,28.65,2019-10-31,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.93,28.76,2019-11-01,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.88,29.14,2019-11-04,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.46,28.91,2019-11-05,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.23,28.4,2019-11-06,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.695,28.59,2019-11-07,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,28.8,28.61,2019-11-08,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.07,28.87,2019-11-11,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.14,29.08,2019-11-12,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.21,29.19,2019-11-13,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.62,29.34,2019-11-14,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.89,29.74,2019-11-15,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.89,29.73,2019-11-18,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.87,29.94,2019-11-19,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.75,29.81,2019-11-20,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.57,29.73,2019-11-21,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.8252,29.73,2019-11-22,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.235,29.99,2019-11-25,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.3703,30.23,2019-11-26,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.57,30.44,2019-11-27,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.5319,30.46,2019-11-29,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.95,30.5,2019-12-02,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.8792,29.64,2019-12-03,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.01,30.11,2019-12-04,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.0087,30.03,2019-12-05,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.04,30.06,2019-12-06,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.77,29.98,2019-12-09,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.49,29.7,2019-12-10,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.44,29.44,2019-12-11,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.65,29.44,2019-12-12,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,29.84,29.65,2019-12-13,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.07,30.04,2019-12-16,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.0,30.13,2019-12-17,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.12,30.1,2019-12-18,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.17,30.06,2019-12-19,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.23,30.24,2019-12-20,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.32,30.34,2019-12-23,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.37,30.3,2019-12-24,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.44,30.33,2019-12-26,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.59,30.6,2019-12-27,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.265,30.6,2019-12-30,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.3776,30.2,2019-12-31,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.84,30.78,2020-01-02,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.66,30.85,2020-01-03,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.66,30.42,2020-01-06,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.63,30.66,2020-01-07,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.85,30.58,2020-01-08,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,31.06,30.99,2020-01-09,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,31.03,31.14,2020-01-10,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,31.43,31.2,2020-01-13,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,31.4,31.44,2020-01-14,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,31.58,31.43,2020-01-15,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,31.89,31.84,2020-01-16,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,31.9,31.92,2020-01-17,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,31.95,31.85,2020-01-21,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,32.27,32.14,2020-01-22,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,32.35,32.32,2020-01-23,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,32.44,32.52,2020-01-24,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,31.62,31.62,2020-01-27,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,32.3315,31.84,2020-01-28,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,32.55,32.53,2020-01-29,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,32.54,32.1,2020-01-30,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,31.8547,32.44,2020-01-31,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,32.43,32.09,2020-02-03,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,33.09,32.83,2020-02-04,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,32.93,33.26,2020-02-05,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,32.86,32.96,2020-02-06,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,32.65,32.67,2020-02-07,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,32.89,32.53,2020-02-10,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,32.98,33.09,2020-02-11,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,33.12,33.12,2020-02-12,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,33.41,33.0,2020-02-13,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,33.79,33.48,2020-02-14,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,33.87,33.7,2020-02-18,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,34.39,34.04,2020-02-19,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,34.01,34.22,2020-02-20,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,33.61,33.87,2020-02-21,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,32.26,32.1,2020-02-24,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,31.28,32.38,2020-02-25,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,31.15,31.38,2020-02-26,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.21,30.72,2020-02-27,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.1,29.22,2020-02-28,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,31.08,30.09,2020-03-02,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.56,31.35,2020-03-03,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,31.43,30.89,2020-03-04,FINX,GLOBAL X FUNDS,6726.0,424.0
37954Y81,30.24,30.49,2020-03-05,FINX,GLOBAL X FUNDS,6726.0,424.0
