cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347B36,38.3003,38.51,2019-06-13,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,38.3302,38.32,2019-06-14,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,38.5691,38.34,2019-06-17,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,38.3364,38.0801,2019-06-18,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,38.2986,38.505,2019-06-19,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,38.1758,38.09,2019-06-20,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,38.0678,38.2898,2019-06-21,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,38.7623,38.2,2019-06-24,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,39.021,38.89,2019-06-25,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,38.8184,39.05,2019-06-26,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,38.5812,38.83,2019-06-27,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,38.2844,38.45,2019-06-28,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,38.3632,36.93,2019-07-01,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,38.8472,38.7899,2019-07-02,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,38.4529,38.3864,2019-07-03,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,37.9777,38.143,2019-07-05,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,37.9599,37.99,2019-07-08,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,38.4106,38.2,2019-07-09,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,38.5811,38.21,2019-07-10,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,38.4474,38.78,2019-07-11,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,37.642,38.3,2019-07-12,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,37.7476,37.7,2019-07-15,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,37.4689,37.377,2019-07-16,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,37.9372,37.89,2019-07-17,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,38.1037,38.22,2019-07-18,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,37.8634,37.91,2019-07-19,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,38.4049,38.2088,2019-07-22,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,38.2635,38.39,2019-07-23,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,37.6407,37.931,2019-07-24,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,38.09,37.8,2019-07-25,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,37.8518,38.17,2019-07-26,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,37.8924,38.01,2019-07-29,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,38.2642,38.13,2019-07-30,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,38.1214,38.04,2019-07-31,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,39.7195,38.2,2019-08-01,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,39.8442,39.635,2019-08-02,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,40.7394,40.43,2019-08-05,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,40.219,40.99,2019-08-06,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,40.1144,40.21,2019-08-07,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,39.7975,40.18,2019-08-08,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,40.8342,40.2,2019-08-09,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,41.6905,41.07,2019-08-12,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,40.9691,41.91,2019-08-13,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,42.6604,41.51,2019-08-14,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,43.51,42.51,2019-08-15,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,42.6464,43.63,2019-08-16,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,41.9579,42.2,2019-08-19,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,42.4402,42.21,2019-08-20,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,41.4352,42.12,2019-08-21,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,40.3667,41.34,2019-08-22,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,42.0676,41.18,2019-08-23,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,41.549,42.06,2019-08-26,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,41.7262,41.5,2019-08-27,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,40.7992,41.57,2019-08-28,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,39.9937,40.35,2019-08-29,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,40.4289,40.0,2019-08-30,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,40.8932,40.75,2019-09-03,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,40.495,40.8,2019-09-04,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,38.6835,40.08,2019-09-05,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,38.269,38.5,2019-09-06,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,37.0053,37.83,2019-09-09,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,36.01,37.1,2019-09-10,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,35.9232,35.94,2019-09-11,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,36.1819,35.64,2019-09-12,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,36.1606,36.16,2019-09-13,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,36.6912,36.3,2019-09-16,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,37.0545,36.99,2019-09-17,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,37.3011,36.76,2019-09-18,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,37.3907,37.22,2019-09-19,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,37.6033,37.03,2019-09-20,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,37.1617,37.67,2019-09-23,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,37.233,37.16,2019-09-24,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,36.8752,37.16,2019-09-25,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,37.0135,37.22,2019-09-26,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,36.9181,37.15,2019-09-27,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,36.3866,36.69,2019-09-30,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,36.6287,36.02,2019-10-01,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,37.7355,37.0,2019-10-02,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,37.6019,37.8065,2019-10-03,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,37.4598,37.78,2019-10-04,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,37.3904,37.52,2019-10-07,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,37.9348,38.075,2019-10-08,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,37.695,37.67,2019-10-09,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,37.1031,37.95,2019-10-10,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,36.226,36.48,2019-10-11,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,36.6898,36.795,2019-10-14,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,36.3328,36.31,2019-10-15,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,36.107,36.14,2019-10-16,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,35.8221,35.92,2019-10-17,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,36.2242,36.2777,2019-10-18,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,36.1008,35.757,2019-10-21,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,35.3822,36.07,2019-10-22,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,35.3638,35.528,2019-10-23,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,35.3931,35.73,2019-10-24,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,35.0258,35.27,2019-10-25,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,34.7572,35.0,2019-10-28,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,35.0758,34.78,2019-10-29,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,35.4201,35.4348,2019-10-30,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,35.8904,36.06,2019-10-31,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,35.4269,35.36,2019-11-01,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,34.9044,35.1504,2019-11-04,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,34.2933,34.69,2019-11-05,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,34.2904,34.27,2019-11-06,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,33.9743,34.01,2019-11-07,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,34.3456,34.05,2019-11-08,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,34.4851,34.16,2019-11-11,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,34.6179,34.5,2019-11-12,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,34.7648,35.02,2019-11-13,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,34.4879,34.32,2019-11-14,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,34.22,34.28,2019-11-15,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,34.3541,34.2627,2019-11-18,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,35.3726,34.37,2019-11-19,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,35.7605,35.32,2019-11-20,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,35.9423,35.79,2019-11-21,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,35.6226,35.9,2019-11-22,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,35.0346,35.3693,2019-11-25,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,34.769,35.01,2019-11-26,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,34.5921,34.57,2019-11-27,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,34.7647,34.31,2019-11-29,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,35.1791,34.92,2019-12-02,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,35.731,35.71,2019-12-03,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,35.4714,35.36,2019-12-04,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,35.5611,35.3716,2019-12-05,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,34.4458,35.23,2019-12-06,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,34.1356,34.4,2019-12-09,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,34.4456,34.15,2019-12-10,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,34.8616,34.92,2019-12-11,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,34.1962,34.6241,2019-12-12,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,34.8655,34.34,2019-12-13,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,34.7593,34.77,2019-12-16,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,34.28,34.6,2019-12-17,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,33.91,34.0835,2019-12-18,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,33.9922,33.74,2019-12-19,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,34.1212,34.0,2019-12-20,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,34.2005,34.19,2019-12-23,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,34.0061,33.95,2019-12-24,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,33.9629,34.08,2019-12-26,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,33.8208,34.0,2019-12-27,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,33.59,33.65,2019-12-30,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,33.5274,33.44,2019-12-31,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,34.0217,33.78,2020-01-02,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,34.2539,34.41,2020-01-03,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,34.0032,34.4805,2020-01-06,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,34.09,33.8,2020-01-07,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,34.1272,33.94,2020-01-08,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,34.4974,34.5,2020-01-09,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,34.4545,34.5516,2020-01-10,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,34.5268,34.7399,2020-01-13,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,34.429,34.47,2020-01-14,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,34.8395,34.67,2020-01-15,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,34.32,34.27,2020-01-16,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,34.35,33.91,2020-01-17,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,34.5899,34.21,2020-01-21,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,34.6298,34.4901,2020-01-22,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,34.6211,35.1,2020-01-23,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,35.0269,34.83,2020-01-24,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,35.48,35.8,2020-01-27,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,35.2485,35.4495,2020-01-28,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,35.2912,35.0,2020-01-29,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,35.66,35.52,2020-01-30,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,36.78,36.248,2020-01-31,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,36.4,36.15,2020-02-03,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,36.0593,35.8663,2020-02-04,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,35.0299,35.45,2020-02-05,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,35.215,35.1,2020-02-06,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,35.82,36.0,2020-02-07,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,35.9947,36.0,2020-02-10,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,35.641,35.58,2020-02-11,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,35.0847,35.42,2020-02-12,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,35.266,35.09,2020-02-13,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,35.6379,35.27,2020-02-14,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,35.7019,35.83,2020-02-18,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,35.4902,35.65,2020-02-19,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,35.055,35.39,2020-02-20,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,35.3694,35.0,2020-02-21,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,36.72,37.17,2020-02-24,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,37.88,36.83,2020-02-25,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,38.64,37.482,2020-02-26,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,39.5038,39.5,2020-02-27,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,40.1505,40.75,2020-02-28,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,39.2903,39.64,2020-03-02,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,40.2377,39.2,2020-03-03,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,39.1176,40.0,2020-03-04,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,40.4899,39.86,2020-03-05,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,40.5687,41.41,2020-03-06,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,42.5706,45.0,2020-03-09,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,41.6723,41.05,2020-03-10,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,44.5062,43.255,2020-03-11,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,49.4284,46.5,2020-03-12,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,46.63,47.0,2020-03-13,EMTY,PROSHARES TRUST,6726.0,77.0
74347B36,52.624,51.29,2020-03-16,EMTY,PROSHARES TRUST,6726.0,77.0
