cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92206C81,88.33,88.15,2019-02-05,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,88.15,88.34,2019-02-06,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,88.04,88.17,2019-02-07,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,88.53,88.37,2019-02-08,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,88.31,88.42,2019-02-11,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,88.28,88.35,2019-02-12,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,88.1,88.11,2019-02-13,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,88.12,88.35,2019-02-14,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,88.46,88.07,2019-02-15,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,88.49,88.57,2019-02-19,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,88.32,88.4,2019-02-20,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,87.86,87.77,2019-02-21,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,88.3,88.11,2019-02-22,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,88.32,88.33,2019-02-25,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,88.48,88.5,2019-02-26,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,87.82,88.12,2019-02-27,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,87.87,87.81,2019-02-28,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,87.27,87.59,2019-03-01,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,87.51,87.49,2019-03-04,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,87.66,87.48,2019-03-05,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,87.89,87.69,2019-03-06,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,88.17,88.04,2019-03-07,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,88.28,87.9,2019-03-08,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,88.39,88.23,2019-03-11,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,88.83,88.45,2019-03-12,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,88.58,88.53,2019-03-13,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,88.29,88.5,2019-03-14,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,88.74,88.65,2019-03-15,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,88.68,88.63,2019-03-18,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,88.74,88.45,2019-03-19,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,89.48,88.74,2019-03-20,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,89.7,89.38,2019-03-21,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,90.5,90.16,2019-03-22,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,90.78,90.56,2019-03-25,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,90.75,90.79,2019-03-26,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,91.26,91.04,2019-03-27,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,91.26,91.25,2019-03-28,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,91.53,91.14,2019-03-29,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,90.32,90.8,2019-04-01,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,90.55,90.5,2019-04-02,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,90.3,90.16,2019-04-03,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,90.4,90.31,2019-04-04,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,90.65,90.34,2019-04-05,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,90.63,90.65,2019-04-08,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,90.84,90.93,2019-04-09,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,91.39,91.04,2019-04-10,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,91.33,91.32,2019-04-11,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,91.17,91.29,2019-04-12,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,91.16,91.28,2019-04-15,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,90.59,90.94,2019-04-16,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,90.65,90.87,2019-04-17,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,90.92,90.9,2019-04-18,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,90.59,90.75,2019-04-22,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,90.86,90.71,2019-04-23,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,91.51,91.29,2019-04-24,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,91.42,91.62,2019-04-25,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,91.88,91.92,2019-04-26,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,91.33,91.52,2019-04-29,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,91.35,91.4,2019-04-30,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,91.48,91.29,2019-05-01,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,90.83,91.22,2019-05-02,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,91.12,91.06,2019-05-03,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,91.34,91.19,2019-05-06,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,91.39,91.46,2019-05-07,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,91.02,91.39,2019-05-08,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,91.1,91.1,2019-05-09,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,91.06,90.93,2019-05-10,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,91.09,91.02,2019-05-13,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,91.02,91.14,2019-05-14,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,91.34,91.42,2019-05-15,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,91.29,91.45,2019-05-16,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,91.43,91.66,2019-05-17,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,91.2,91.53,2019-05-20,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,91.28,91.2,2019-05-21,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,91.36,91.2,2019-05-22,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,91.62,91.51,2019-05-23,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,91.95,91.88,2019-05-24,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,92.14,92.09,2019-05-28,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,92.4,92.46,2019-05-29,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,92.95,92.45,2019-05-30,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,93.21,92.84,2019-05-31,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,93.13,93.06,2019-06-03,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,92.94,93.22,2019-06-04,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,92.77,92.96,2019-06-05,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,93.04,93.03,2019-06-06,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,93.78,93.66,2019-06-07,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,93.5,93.53,2019-06-10,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,93.53,93.51,2019-06-11,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,93.4,93.38,2019-06-12,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,93.75,93.61,2019-06-13,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,93.96,93.73,2019-06-14,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,94.09,93.95,2019-06-17,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,94.94,94.83,2019-06-18,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,95.9,94.74,2019-06-19,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,96.59,96.22,2019-06-20,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,95.99,96.27,2019-06-21,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,96.56,96.3,2019-06-24,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,96.2,96.63,2019-06-25,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,95.89,96.27,2019-06-26,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,96.68,96.13,2019-06-27,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,96.87,96.87,2019-06-28,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,96.99,97.04,2019-07-01,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,97.37,97.08,2019-07-02,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,97.97,97.49,2019-07-03,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,96.88,96.93,2019-07-05,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,96.51,96.94,2019-07-08,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,96.49,96.55,2019-07-09,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,96.41,96.72,2019-07-10,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,95.63,96.24,2019-07-11,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,95.58,95.55,2019-07-12,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,95.89,95.84,2019-07-15,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,95.59,95.63,2019-07-16,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,96.44,95.92,2019-07-17,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,96.76,96.43,2019-07-18,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,96.5,96.62,2019-07-19,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,96.75,96.95,2019-07-22,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,96.89,96.96,2019-07-23,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,97.29,97.08,2019-07-24,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,97.02,97.17,2019-07-25,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,97.21,97.36,2019-07-26,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,97.17,97.21,2019-07-29,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,97.1,97.2,2019-07-30,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,97.39,97.21,2019-07-31,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,98.2,97.38,2019-08-01,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,98.43,98.29,2019-08-02,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,98.75,98.69,2019-08-05,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,99.45,98.93,2019-08-06,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,99.53,100.42,2019-08-07,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,99.93,99.38,2019-08-08,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,99.67,100.09,2019-08-09,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,100.6,100.27,2019-08-12,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,100.62,100.88,2019-08-13,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,101.47,101.34,2019-08-14,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,101.94,101.58,2019-08-15,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,101.91,101.7,2019-08-16,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,101.39,101.0,2019-08-19,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,102.15,101.88,2019-08-20,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,102.42,102.22,2019-08-21,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,101.85,102.33,2019-08-22,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,102.69,101.69,2019-08-23,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,102.36,102.8,2019-08-26,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,103.4,102.92,2019-08-27,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,103.47,104.06,2019-08-28,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,103.05,103.28,2019-08-29,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,102.58,102.82,2019-08-30,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,102.62,102.42,2019-09-03,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,102.49,102.2,2019-09-04,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,101.37,101.88,2019-09-05,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,102.25,101.83,2019-09-06,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,100.86,101.31,2019-09-09,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,99.65,100.77,2019-09-10,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,99.24,99.45,2019-09-11,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,99.44,100.15,2019-09-12,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,97.65,98.68,2019-09-13,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,98.44,98.33,2019-09-16,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,98.82,98.37,2019-09-17,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,99.4,99.28,2019-09-18,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,99.76,100.17,2019-09-19,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,100.86,100.28,2019-09-20,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,100.82,101.12,2019-09-23,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,101.38,101.16,2019-09-24,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,100.56,101.07,2019-09-25,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,100.92,100.76,2019-09-26,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,100.9,100.88,2019-09-27,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,101.14,100.63,2019-09-30,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,101.09,100.25,2019-10-01,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,100.86,101.01,2019-10-02,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,101.31,101.17,2019-10-03,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,102.08,101.57,2019-10-04,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,101.33,101.56,2019-10-07,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,101.2,101.74,2019-10-08,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,100.87,101.24,2019-10-09,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,100.16,100.53,2019-10-10,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,99.82,100.06,2019-10-11,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,100.56,100.41,2019-10-14,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,99.88,100.39,2019-10-15,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,99.91,100.04,2019-10-16,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,100.26,100.05,2019-10-17,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,100.33,100.26,2019-10-18,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,99.97,99.99,2019-10-21,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,100.32,100.46,2019-10-22,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,100.47,100.64,2019-10-23,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,100.65,100.71,2019-10-24,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,100.5,100.81,2019-10-25,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,99.99,100.0,2019-10-28,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,99.57,100.03,2019-10-29,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,100.145,99.52,2019-10-30,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,101.11,100.74,2019-10-31,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,101.0,101.0,2019-11-01,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,100.3,100.51,2019-11-04,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,99.29,99.54,2019-11-05,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,99.97,99.96,2019-11-06,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,99.05,99.44,2019-11-07,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,98.65,99.03,2019-11-08,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,98.71,98.95,2019-11-11,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,99.0,98.88,2019-11-12,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,99.43,99.36,2019-11-13,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,99.99,99.87,2019-11-14,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,100.0,99.98,2019-11-15,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,100.29,100.28,2019-11-18,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,100.68,100.49,2019-11-19,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,101.08,100.97,2019-11-20,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,100.58,100.63,2019-11-21,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,100.96,101.04,2019-11-22,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,101.47,101.33,2019-11-25,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,101.95,101.9,2019-11-26,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,102.03,101.95,2019-11-27,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,101.81,102.09,2019-11-29,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,100.68,100.67,2019-12-02,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,101.72,101.16,2019-12-03,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,101.48,101.57,2019-12-04,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,101.35,101.2,2019-12-05,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,101.29,101.03,2019-12-06,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,101.43,101.74,2019-12-09,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,101.31,101.64,2019-12-10,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,101.95,101.73,2019-12-11,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,101.31,101.91,2019-12-12,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,102.14,101.87,2019-12-13,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,101.81,102.09,2019-12-16,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,101.68,101.97,2019-12-17,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,101.35,101.61,2019-12-18,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,101.59,101.45,2019-12-19,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,101.7,101.62,2019-12-20,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,101.39,101.64,2019-12-23,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
92206C81,101.75,101.2,2019-12-24,VCLT,VANGUARD SCOTTSDALE FUNDS,6726.0,1206.0
