cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
17461010,37.03,36.8,2019-02-27,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,36.94,37.15,2019-02-28,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,37.0,37.22,2019-03-01,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,36.85,37.06,2019-03-04,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,36.54,36.78,2019-03-05,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.73,36.44,2019-03-06,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.92,35.44,2019-03-07,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.76,34.53,2019-03-08,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.1,34.94,2019-03-11,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.06,35.24,2019-03-12,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.5,35.31,2019-03-13,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.74,35.55,2019-03-14,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.87,35.68,2019-03-15,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,36.4,36.02,2019-03-18,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.74,36.77,2019-03-19,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.26,35.62,2019-03-20,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,33.28,34.06,2019-03-21,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,31.77,33.05,2019-03-22,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,31.61,31.82,2019-03-25,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,32.22,31.92,2019-03-26,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,31.99,32.07,2019-03-27,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,32.43,32.1,2019-03-28,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,32.5,32.76,2019-03-29,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,33.75,32.82,2019-04-01,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.01,33.74,2019-04-02,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.15,34.54,2019-04-03,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.7,34.02,2019-04-04,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.58,34.68,2019-04-05,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.67,34.42,2019-04-08,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,33.96,34.39,2019-04-09,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.11,34.13,2019-04-10,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.36,34.3,2019-04-11,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.06,35.04,2019-04-12,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.45,35.06,2019-04-15,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.9,34.58,2019-04-16,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.0,34.86,2019-04-17,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.36,35.19,2019-04-18,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.7,35.48,2019-04-22,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,36.1,35.57,2019-04-23,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.81,35.94,2019-04-24,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.72,35.56,2019-04-25,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.97,35.76,2019-04-26,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,36.39,36.1,2019-04-29,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,36.2,36.17,2019-04-30,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.89,36.18,2019-05-01,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,36.25,35.9,2019-05-02,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,36.8,36.42,2019-05-03,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,36.59,35.89,2019-05-06,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.9,36.06,2019-05-07,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.67,35.71,2019-05-08,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.82,35.28,2019-05-09,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,36.05,35.75,2019-05-10,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.52,35.25,2019-05-13,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.91,34.51,2019-05-14,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.21,34.42,2019-05-15,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.76,34.43,2019-05-16,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.76,34.31,2019-05-17,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.85,34.61,2019-05-20,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.27,35.19,2019-05-21,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.88,34.94,2019-05-22,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.02,34.5,2019-05-23,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.44,34.2,2019-05-24,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,33.76,34.26,2019-05-28,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,33.95,33.34,2019-05-29,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,33.52,33.96,2019-05-30,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,32.58,32.72,2019-05-31,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,33.1,32.48,2019-06-03,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.54,33.65,2019-06-04,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.31,34.57,2019-06-05,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.41,34.21,2019-06-06,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,33.86,34.26,2019-06-07,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.46,34.32,2019-06-10,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.84,34.65,2019-06-11,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.75,34.82,2019-06-12,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.88,34.98,2019-06-13,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.97,34.9,2019-06-14,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.38,35.02,2019-06-17,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.29,34.27,2019-06-18,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.67,35.53,2019-06-19,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.96,34.77,2019-06-20,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.79,34.91,2019-06-21,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.46,34.72,2019-06-24,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.34,34.38,2019-06-25,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.39,34.48,2019-06-26,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.77,34.57,2019-06-27,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.36,35.36,2019-06-28,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.6,35.79,2019-07-01,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.02,35.43,2019-07-02,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.51,35.14,2019-07-03,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.89,35.95,2019-07-05,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.6,35.58,2019-07-08,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.99,35.5,2019-07-09,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.99,35.5,2019-07-10,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.56,35.0,2019-07-11,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.75,35.52,2019-07-12,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.08,35.67,2019-07-15,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.94,35.17,2019-07-16,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.35,34.77,2019-07-17,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.62,34.58,2019-07-18,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,36.83,35.74,2019-07-19,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,36.58,36.53,2019-07-22,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,37.16,36.74,2019-07-23,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,37.62,37.15,2019-07-24,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,37.02,37.75,2019-07-25,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,37.68,37.35,2019-07-26,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,37.53,37.93,2019-07-29,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,37.64,36.91,2019-07-30,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,37.26,37.54,2019-07-31,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.68,37.07,2019-08-01,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.51,35.54,2019-08-02,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.62,34.85,2019-08-05,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.78,34.86,2019-08-06,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,33.23,33.8,2019-08-07,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,33.5,33.56,2019-08-08,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,33.31,33.33,2019-08-09,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,32.68,32.82,2019-08-12,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,33.13,32.66,2019-08-13,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,31.72,32.16,2019-08-14,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,31.42,31.91,2019-08-15,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,32.4,31.79,2019-08-16,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,32.95,33.09,2019-08-19,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,32.3,32.73,2019-08-20,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,32.6,32.67,2019-08-21,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,32.77,32.89,2019-08-22,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,31.77,32.82,2019-08-23,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,32.21,32.1,2019-08-26,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,31.89,32.38,2019-08-27,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,32.86,31.79,2019-08-28,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,33.49,33.14,2019-08-29,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,33.74,33.83,2019-08-30,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,32.89,33.34,2019-09-03,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,33.25,33.16,2019-09-04,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.2,34.01,2019-09-05,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.14,34.23,2019-09-06,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.72,34.52,2019-09-09,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,36.28,36.0,2019-09-10,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,36.21,36.5,2019-09-11,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,36.37,35.59,2019-09-12,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,36.83,36.96,2019-09-13,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,36.96,36.28,2019-09-16,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,36.4,36.68,2019-09-17,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,36.61,36.09,2019-09-18,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,36.17,36.27,2019-09-19,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.88,36.24,2019-09-20,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.87,35.42,2019-09-23,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.27,35.84,2019-09-24,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.6,35.29,2019-09-25,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.16,35.46,2019-09-26,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.38,35.5,2019-09-27,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.37,35.64,2019-09-30,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.2,35.67,2019-10-01,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,33.5,33.9,2019-10-02,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,33.43,33.18,2019-10-03,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,33.76,33.4,2019-10-04,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,33.94,33.62,2019-10-07,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,32.58,33.02,2019-10-08,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,32.99,32.88,2019-10-09,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,33.77,33.3,2019-10-10,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.48,34.58,2019-10-11,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,34.56,34.25,2019-10-14,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.12,34.74,2019-10-15,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.13,35.12,2019-10-16,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.01,35.41,2019-10-17,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.32,35.09,2019-10-18,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.58,35.78,2019-10-21,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.94,35.57,2019-10-22,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.98,35.76,2019-10-23,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.58,36.0,2019-10-24,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.85,35.42,2019-10-25,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,36.17,36.07,2019-10-28,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.73,35.5,2019-10-29,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.5,35.65,2019-10-30,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,35.16,35.22,2019-10-31,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,36.05,35.6,2019-11-01,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,37.15,36.5,2019-11-04,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,37.9,37.34,2019-11-05,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,37.68,37.75,2019-11-06,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,38.19,38.15,2019-11-07,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,38.52,38.16,2019-11-08,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,38.38,38.07,2019-11-11,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,38.39,38.31,2019-11-12,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,37.9,37.88,2019-11-13,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,37.57,37.68,2019-11-14,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,38.0,37.82,2019-11-15,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,38.0,37.91,2019-11-18,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,38.03,38.13,2019-11-19,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,38.0,37.75,2019-11-20,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,38.11,38.31,2019-11-21,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,38.59,38.21,2019-11-22,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,38.74,38.6,2019-11-25,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,38.49,38.56,2019-11-26,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,38.65,38.7,2019-11-27,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,38.46,38.5,2019-11-29,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,38.31,38.65,2019-12-02,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,37.76,37.69,2019-12-03,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,38.36,37.94,2019-12-04,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,38.56,38.6,2019-12-05,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,39.03,39.27,2019-12-06,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,38.95,38.86,2019-12-09,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,39.33,38.93,2019-12-10,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,39.14,39.37,2019-12-11,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,40.56,39.3,2019-12-12,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,40.12,40.46,2019-12-13,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,40.29,40.75,2019-12-16,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,40.53,40.36,2019-12-17,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,40.4,40.64,2019-12-18,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,40.31,40.44,2019-12-19,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,40.54,40.57,2019-12-20,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,40.44,40.62,2019-12-23,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,40.51,40.54,2019-12-24,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,40.75,40.6,2019-12-26,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,40.48,40.79,2019-12-27,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,40.43,40.79,2019-12-30,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,40.61,40.44,2019-12-31,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,40.75,40.72,2020-01-02,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,39.91,40.0,2020-01-03,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,39.7,39.8,2020-01-06,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,39.45,39.53,2020-01-07,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,39.76,39.49,2020-01-08,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,40.02,40.06,2020-01-09,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,39.52,40.05,2020-01-10,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,39.86,39.58,2020-01-13,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,40.01,39.85,2020-01-14,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,38.98,39.53,2020-01-15,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,39.59,39.3,2020-01-16,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,40.87,40.79,2020-01-17,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,40.09,40.62,2020-01-21,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,40.15,40.24,2020-01-22,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,39.86,39.95,2020-01-23,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
17461010,39.13,39.75,2020-01-24,CFG,CITIZENS FINANCIAL GROUP INC,6712.0,117.0
