cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M4736410,11.31,11.8,2019-03-07,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,11.68,11.4,2019-03-08,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,11.05,11.87,2019-03-11,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,11.05,11.05,2019-03-12,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,11.4,11.28,2019-03-13,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,11.0101,11.3,2019-03-14,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,11.5,11.6999,2019-03-15,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,11.45,11.5,2019-03-18,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,11.47,11.05,2019-03-19,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,11.723,11.51,2019-03-20,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,11.9447,11.43,2019-03-21,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,11.9344,11.6803,2019-03-22,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,12.01,12.18,2019-03-25,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,11.53,11.905,2019-03-26,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,11.2715,11.9899,2019-03-27,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,11.8,11.2962,2019-03-28,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,11.3,11.77,2019-03-29,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,11.32,11.1995,2019-04-01,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,11.14,11.45,2019-04-02,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,10.51,11.58,2019-04-03,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,10.7305,10.51,2019-04-04,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,10.78,11.05,2019-04-05,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,10.12,10.75,2019-04-08,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,9.9,10.614,2019-04-09,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,9.45,10.26,2019-04-10,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,9.25,9.636,2019-04-11,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,9.2,9.22,2019-04-12,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,8.35,9.34,2019-04-15,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,8.24,8.33,2019-04-16,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,8.39,8.4,2019-04-17,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,8.53,8.35,2019-04-18,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,8.7,8.643,2019-04-22,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,8.88,9.7899,2019-04-23,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,8.69,8.8,2019-04-24,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,8.45,8.69,2019-04-25,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,8.65,8.43,2019-04-26,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,8.16,8.61,2019-04-29,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,7.44,8.2,2019-04-30,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,7.56,7.45,2019-05-01,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,7.75,7.5,2019-05-02,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,7.95,8.1799,2019-05-03,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,7.45,7.96,2019-05-06,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,7.3,7.53,2019-05-07,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,8.0,7.37,2019-05-08,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,7.79,7.858,2019-05-09,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,7.65,7.523,2019-05-10,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,7.0,7.52,2019-05-13,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,7.5,7.09,2019-05-14,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,7.16,7.4777,2019-05-15,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,7.42,6.95,2019-05-16,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,7.47,7.45,2019-05-17,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,7.14,7.2,2019-05-20,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,7.2,7.19,2019-05-21,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,7.2001,7.2,2019-05-22,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,7.03,6.9436,2019-05-23,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,7.1895,7.1643,2019-05-24,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,7.27,7.27,2019-05-28,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,7.16,7.27,2019-05-29,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,7.32,7.22,2019-05-30,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,7.1,7.1,2019-05-31,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,7.25,7.2,2019-06-03,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,7.3,7.25,2019-06-04,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,7.3,7.3,2019-06-05,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,7.31,7.29,2019-06-06,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,7.4,7.35,2019-06-07,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,7.4,7.42,2019-06-10,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,7.26,7.42,2019-06-11,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,7.0,7.02,2019-06-12,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,7.12,7.14,2019-06-13,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,7.2,7.1,2019-06-14,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,7.2,7.287,2019-06-17,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,7.45,7.33,2019-06-18,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,7.385,7.5,2019-06-19,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,7.4693,7.45,2019-06-20,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,7.42,7.57,2019-06-21,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,7.2,7.23,2019-06-24,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.98,6.21,2019-06-25,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,5.105,5.0,2019-06-26,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,5.14,5.12,2019-06-27,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,5.08,5.25,2019-06-28,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,5.09,5.1,2019-07-01,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.9701,5.09,2019-07-02,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.9,4.9602,2019-07-03,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.9,5.07,2019-07-05,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.7,4.9201,2019-07-08,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.72,4.64,2019-07-09,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.75,4.75,2019-07-10,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.73,4.75,2019-07-11,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.75,4.7993,2019-07-12,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.7,4.75,2019-07-15,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.73,4.7,2019-07-16,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.6273,4.6584,2019-07-17,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.52,4.63,2019-07-18,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.32,4.52,2019-07-19,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.14,4.38,2019-07-22,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,3.91,4.14,2019-07-23,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,3.9,3.92,2019-07-24,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,3.8033,3.92,2019-07-25,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,3.77,3.86,2019-07-26,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,3.94,3.8,2019-07-29,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,3.8,3.96,2019-07-30,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,3.7,3.909,2019-07-31,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,3.65,3.8,2019-08-01,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,3.62,3.63,2019-08-02,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,3.69,3.62,2019-08-05,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,3.7,3.79,2019-08-06,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,3.7385,3.71,2019-08-07,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,3.69,3.71,2019-08-08,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,3.6,3.72,2019-08-09,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,3.4,3.58,2019-08-12,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,3.34,3.5732,2019-08-13,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,3.29,3.5976,2019-08-14,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,3.25,3.22,2019-08-15,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,3.14,3.09,2019-08-16,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,3.0,3.13,2019-08-19,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,3.68,3.05,2019-08-20,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,3.505,3.72,2019-08-21,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,3.86,3.51,2019-08-22,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,3.9,3.85,2019-08-23,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,3.9407,3.89,2019-08-26,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.2,3.83,2019-08-27,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,3.76,4.19,2019-08-28,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,3.65,3.527,2019-08-29,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,3.7,3.7,2019-08-30,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,3.69,3.83,2019-09-03,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,3.74,3.68,2019-09-04,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,3.74,3.865,2019-09-05,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,3.75,3.69,2019-09-06,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.01,3.88,2019-09-09,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,3.89,3.72,2019-09-10,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,3.91,3.88,2019-09-11,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.03,4.12,2019-09-12,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.18,4.03,2019-09-13,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.18,4.18,2019-09-16,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.09,4.18,2019-09-17,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.38,4.16,2019-09-18,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.41,4.4,2019-09-19,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.7,4.5,2019-09-20,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.6,4.9,2019-09-23,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.58,4.79,2019-09-24,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.69,4.4649,2019-09-25,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.59,4.88,2019-09-26,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.15,4.5395,2019-09-27,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.33,4.142,2019-09-30,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.21,4.0401,2019-10-01,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.49,4.1,2019-10-02,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.43,4.5,2019-10-03,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.01,4.5,2019-10-04,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.05,4.16,2019-10-07,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.05,4.05,2019-10-08,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.08,4.01,2019-10-09,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.26,4.22,2019-10-10,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.43,4.31,2019-10-11,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.5,4.56,2019-10-14,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.615,4.46,2019-10-15,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.85,4.68,2019-10-16,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.85,4.91,2019-10-17,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.9,4.94,2019-10-18,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.91,4.98,2019-10-21,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,5.0,5.0,2019-10-22,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.9837,5.0,2019-10-23,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.815,5.0,2019-10-24,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.77,4.837,2019-10-25,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.8,4.8,2019-10-28,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.91,4.86,2019-10-29,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,5.0,4.894,2019-10-30,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.85,4.96,2019-10-31,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.88,4.8284,2019-11-01,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.95,4.8805,2019-11-04,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.96,4.94,2019-11-05,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.94,5.01,2019-11-06,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,5.0,5.0,2019-11-07,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.87,4.93,2019-11-08,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.96,4.89,2019-11-11,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.95,4.99,2019-11-12,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.85,4.969,2019-11-13,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.9,5.04,2019-11-14,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.8,4.895,2019-11-15,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.99,4.9,2019-11-18,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.9,4.94,2019-11-19,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.9,4.7838,2019-11-20,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.95,4.85,2019-11-21,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.8528,4.65,2019-11-22,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.83,4.95,2019-11-25,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.94,4.864,2019-11-26,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,5.0,4.93,2019-11-27,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,5.12,5.03,2019-11-29,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,5.25,5.12,2019-12-02,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,5.03,5.24,2019-12-03,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,5.09,5.001,2019-12-04,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,5.09,5.0,2019-12-05,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,5.1,5.1,2019-12-06,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.75,5.14,2019-12-09,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.4,4.88,2019-12-10,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.61,4.61,2019-12-11,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.77,4.8,2019-12-12,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.8,4.88,2019-12-13,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.91,4.81,2019-12-16,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.9513,4.99,2019-12-17,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.94,4.84,2019-12-18,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.9047,4.86,2019-12-19,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.88,4.87,2019-12-20,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.8797,4.9,2019-12-23,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.61,4.7548,2019-12-24,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.47,4.69,2019-12-26,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.32,4.42,2019-12-27,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.31,4.21,2019-12-30,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.3,4.3,2019-12-31,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.44,4.48,2020-01-02,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.33,4.35,2020-01-03,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.4,4.37,2020-01-06,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.43,4.34,2020-01-07,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.3,4.45,2020-01-08,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.69,4.5,2020-01-09,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.75,4.64,2020-01-10,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.44,4.77,2020-01-13,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.53,4.8,2020-01-14,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.59,4.65,2020-01-15,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.54,4.67,2020-01-16,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.58,4.65,2020-01-17,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.6353,4.67,2020-01-21,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.64,4.65,2020-01-22,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.57,4.65,2020-01-23,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.64,4.65,2020-01-24,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.5474,4.6,2020-01-27,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.44,4.35,2020-01-28,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.49,4.45,2020-01-29,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.5099,4.4343,2020-01-30,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.43,4.4024,2020-01-31,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.42,4.55,2020-02-03,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.54,4.91,2020-02-04,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.65,4.74,2020-02-05,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.65,4.65,2020-02-06,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.64,4.61,2020-02-07,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.68,4.72,2020-02-10,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.72,4.72,2020-02-11,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.6382,4.7,2020-02-12,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.73,4.8,2020-02-13,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.71,4.7645,2020-02-14,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.76,4.79,2020-02-18,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.5588,4.7502,2020-02-19,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.7,4.62,2020-02-20,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.75,4.62,2020-02-21,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.7,4.8,2020-02-24,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.35,4.51,2020-02-25,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.44,4.35,2020-02-26,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.32,4.4975,2020-02-27,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.33,4.5,2020-02-28,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.7,4.35,2020-03-02,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.7,4.577,2020-03-03,GMDA,GAMIDA CELL LTD,9999.0,36.0
M4736410,4.69,4.61,2020-03-04,GMDA,GAMIDA CELL LTD,9999.0,36.0
