cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M2572210,4.14,4.06,2019-04-03,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.11,4.12,2019-04-04,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.97,3.97,2019-04-05,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.99,3.91,2019-04-08,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.97,3.97,2019-04-09,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.1,3.97,2019-04-10,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.07,4.11,2019-04-11,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.97,4.1,2019-04-12,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.51,4.0,2019-04-15,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.68,3.6,2019-04-16,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.29,3.7,2019-04-17,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.39,3.37,2019-04-18,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.43,3.45,2019-04-22,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.51,3.45,2019-04-23,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.5,3.54,2019-04-24,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.47,3.48,2019-04-25,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.51,3.47,2019-04-26,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.46,3.55,2019-04-29,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.5,3.52,2019-04-30,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.46,3.49,2019-05-01,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.36,3.45,2019-05-02,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.49,3.36,2019-05-03,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.55,3.48,2019-05-06,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.5,3.46,2019-05-07,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.5,3.5,2019-05-08,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.61,3.46,2019-05-09,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.58,3.59,2019-05-10,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.49,3.55,2019-05-13,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.51,3.507,2019-05-14,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.52,3.49,2019-05-15,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.41,3.47,2019-05-16,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.46,3.4,2019-05-17,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.45,3.52,2019-05-20,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.34,3.45,2019-05-21,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.36,3.38,2019-05-22,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.26,3.3,2019-05-23,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.34,3.27,2019-05-24,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.18,3.36,2019-05-28,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.11,3.2,2019-05-29,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.98,3.03,2019-05-30,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.8,2.91,2019-05-31,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.81,2.79,2019-06-03,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,2.88,2.85,2019-06-04,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.15,2.91,2019-06-05,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.18,3.17,2019-06-06,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.21,3.24,2019-06-07,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.41,3.23,2019-06-10,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.39,3.45,2019-06-11,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.54,3.4,2019-06-12,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.43,3.6,2019-06-13,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.39,3.43,2019-06-14,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.47,3.41,2019-06-17,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.52,3.49,2019-06-18,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.59,3.5,2019-06-19,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.59,3.6,2019-06-20,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.95,3.53,2019-06-21,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.78,3.81,2019-06-24,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.92,3.75,2019-06-25,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.93,3.89,2019-06-26,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.91,3.9,2019-06-27,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.84,3.94,2019-06-28,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.8,3.93,2019-07-01,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.7,3.8,2019-07-02,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.69,3.66,2019-07-03,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.79,3.68,2019-07-05,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.48,3.75,2019-07-08,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.52,3.43,2019-07-09,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.62,3.55,2019-07-10,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.58,3.58,2019-07-11,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.61,3.58,2019-07-12,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.46,3.57,2019-07-15,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.55,3.51,2019-07-16,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.56,3.53,2019-07-17,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.39,3.54,2019-07-18,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.36,3.41,2019-07-19,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.34,3.36,2019-07-22,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.35,3.35,2019-07-23,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.33,3.33,2019-07-24,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.28,3.25,2019-07-25,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.41,3.28,2019-07-26,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.23,3.38,2019-07-29,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.25,3.18,2019-07-30,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.24,3.22,2019-07-31,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.12,3.27,2019-08-01,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.18,3.1,2019-08-02,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.01,3.07,2019-08-05,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.29,3.01,2019-08-06,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.25,3.3,2019-08-07,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.57,3.3,2019-08-08,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.55,3.55,2019-08-09,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.61,3.5,2019-08-12,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.8,3.57,2019-08-13,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.66,3.68,2019-08-14,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.54,3.59,2019-08-15,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.79,3.54,2019-08-16,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.89,3.8,2019-08-19,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.91,3.84,2019-08-20,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.97,3.93,2019-08-21,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.04,3.99,2019-08-22,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.96,4.08,2019-08-23,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.06,3.94,2019-08-26,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.0,4.0,2019-08-27,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.05,3.98,2019-08-28,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.7,4.07,2019-08-29,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.85,3.71,2019-08-30,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.69,3.75,2019-09-03,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.74,3.7,2019-09-04,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.81,3.77,2019-09-05,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.89,3.81,2019-09-06,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.86,3.85,2019-09-09,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.82,3.84,2019-09-10,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.99,3.8,2019-09-11,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.102,3.96,2019-09-12,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.23,4.08,2019-09-13,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.23,4.23,2019-09-16,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.33,4.25,2019-09-17,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.28,4.3,2019-09-18,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.33,4.35,2019-09-19,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.49,4.35,2019-09-20,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.32,4.49,2019-09-23,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.27,4.29,2019-09-24,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.15,4.25,2019-09-25,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.14,4.13,2019-09-26,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.21,4.19,2019-09-27,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.23,4.24,2019-09-30,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.06,4.25,2019-10-01,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.06,4.04,2019-10-02,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.18,4.07,2019-10-03,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.29,4.2,2019-10-04,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.37,4.25,2019-10-07,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.14,4.36,2019-10-08,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.11,4.17,2019-10-09,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.04,4.113,2019-10-10,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.17,4.1,2019-10-11,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.01,4.17,2019-10-14,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.12,4.11,2019-10-15,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.05,4.09,2019-10-16,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.99,4.09,2019-10-17,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,3.9,4.03,2019-10-18,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.01,3.94,2019-10-21,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.04,4.09,2019-10-22,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.17,4.12,2019-10-23,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.23,4.24,2019-10-24,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.34,4.22,2019-10-25,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.35,4.4,2019-10-28,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.51,4.35,2019-10-29,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,4.86,4.5,2019-10-30,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.13,4.89,2019-10-31,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.01,5.2,2019-11-01,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.29,5.0,2019-11-04,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,6.0,5.45,2019-11-05,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.56,6.2,2019-11-06,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.29,5.62,2019-11-07,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.4,5.18,2019-11-08,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.43,4.98,2019-11-11,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.42,5.35,2019-11-12,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.51,5.31,2019-11-13,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.55,5.52,2019-11-14,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.64,5.58,2019-11-15,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.72,5.55,2019-11-18,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.8,5.72,2019-11-19,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.75,5.9,2019-11-20,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.71,5.77,2019-11-21,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.53,5.7,2019-11-22,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.67,5.57,2019-11-25,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.8,5.68,2019-11-26,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,6.06,5.76,2019-11-27,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,6.09,6.06,2019-11-29,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.86,6.13,2019-12-02,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.35,5.73,2019-12-03,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.47,5.4,2019-12-04,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.39,5.4,2019-12-05,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.38,5.4,2019-12-06,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.43,5.32,2019-12-09,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.56,5.38,2019-12-10,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.8,5.62,2019-12-11,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.6,5.82,2019-12-12,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.65,5.6,2019-12-13,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.78,5.61,2019-12-16,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.86,5.79,2019-12-17,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.91,5.83,2019-12-18,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.47,5.91,2019-12-19,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.62,5.55,2019-12-20,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.8,5.55,2019-12-23,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.87,5.86,2019-12-24,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,6.09,5.9,2019-12-26,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,6.16,6.14,2019-12-27,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.88,6.22,2019-12-30,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.96,5.86,2019-12-31,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,6.12,6.01,2020-01-02,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.82,6.05,2020-01-03,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,6.09,5.88,2020-01-06,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,6.02,6.11,2020-01-07,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.97,5.94,2020-01-08,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,6.2,6.1,2020-01-09,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,6.15,6.26,2020-01-10,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,6.02,6.2,2020-01-13,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.83,6.05,2020-01-14,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,5.79,5.89,2020-01-15,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,6.08,6.04,2020-01-16,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,6.12,6.03,2020-01-17,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,6.37,6.25,2020-01-21,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,6.2,6.44,2020-01-22,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,6.51,6.27,2020-01-23,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,6.6,6.6,2020-01-24,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,6.9,6.6,2020-01-27,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,7.21,7.05,2020-01-28,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,7.42,7.4,2020-01-29,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,7.25,7.33,2020-01-30,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,7.2,7.28,2020-01-31,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,7.63,7.4,2020-02-03,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,7.91,7.9,2020-02-04,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,8.29,8.09,2020-02-05,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,8.84,8.4,2020-02-06,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,8.82,8.8,2020-02-07,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,8.58,8.6,2020-02-10,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,8.91,8.6,2020-02-11,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,9.1,9.02,2020-02-12,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,8.95,9.02,2020-02-13,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,9.02,9.05,2020-02-14,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,9.15,9.01,2020-02-18,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,9.78,9.18,2020-02-19,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,10.51,10.3,2020-02-20,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,10.0,10.0,2020-02-21,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,9.12,9.5,2020-02-24,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,9.04,9.16,2020-02-25,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,8.445,9.33,2020-02-26,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,9.07,8.12,2020-02-27,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,9.07,9.02,2020-02-28,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,9.5,9.2,2020-03-02,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,9.42,9.57,2020-03-03,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,9.85,9.76,2020-03-04,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,9.53,9.57,2020-03-05,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,9.36,8.95,2020-03-06,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,10.01,9.13,2020-03-09,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,11.64,10.31,2020-03-10,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,11.83,11.5,2020-03-11,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,8.51,8.25,2020-03-12,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,8.25,8.93,2020-03-13,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,7.23,7.8,2020-03-16,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,7.78,7.3,2020-03-17,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,6.44,7.28,2020-03-18,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,6.81,6.43,2020-03-19,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,6.72,7.08,2020-03-20,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,6.25,6.72,2020-03-23,CGEN,COMPUGEN LTD,8731.0,71.0
M2572210,7.14,6.86,2020-03-24,CGEN,COMPUGEN LTD,8731.0,71.0
