cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
80852410,67.81,67.78,2019-03-01,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,67.48,68.04,2019-03-04,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,67.37,67.54,2019-03-05,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,66.84,67.37,2019-03-06,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,66.31,66.75,2019-03-07,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,66.17,65.8,2019-03-08,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,67.17,66.39,2019-03-11,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,67.39,67.31,2019-03-12,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,67.83,67.63,2019-03-13,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,67.78,67.82,2019-03-14,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,68.08,67.93,2019-03-15,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,68.36,68.13,2019-03-18,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,68.32,68.59,2019-03-19,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,67.79,67.98,2019-03-20,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,68.55,67.57,2019-03-21,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,67.14,68.2,2019-03-22,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,67.09,67.06,2019-03-25,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,67.6,67.57,2019-03-26,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,67.31,67.64,2019-03-27,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,67.61,67.47,2019-03-28,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,68.05,67.97,2019-03-29,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,68.84,68.5,2019-04-01,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,68.82,68.83,2019-04-02,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,69.01,69.15,2019-04-03,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,69.12,69.04,2019-04-04,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,69.51,69.31,2019-04-05,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,69.55,69.39,2019-04-08,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,69.12,69.3,2019-04-09,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,69.47,69.23,2019-04-10,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,69.46,69.55,2019-04-11,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,69.92,69.88,2019-04-12,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,69.87,69.95,2019-04-15,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,69.9,70.06,2019-04-16,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,69.65,70.18,2019-04-17,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,69.73,69.8,2019-04-18,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,69.81,69.57,2019-04-22,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,70.44,69.89,2019-04-23,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,70.33,70.45,2019-04-24,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,70.25,70.33,2019-04-25,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,70.59,70.25,2019-04-26,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,70.73,70.65,2019-04-29,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,70.73,70.67,2019-04-30,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,70.2,70.93,2019-05-01,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,70.1,70.15,2019-05-02,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,70.83,70.46,2019-05-03,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,70.6,69.69,2019-05-06,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,69.42,69.99,2019-05-07,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,69.26,69.3,2019-05-08,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,69.09,68.69,2019-05-09,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,69.34,68.83,2019-05-10,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,67.62,68.05,2019-05-13,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,68.23,67.84,2019-05-14,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,68.62,67.81,2019-05-15,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,69.24,68.8,2019-05-16,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,68.75,68.64,2019-05-17,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,68.27,68.31,2019-05-20,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,68.91,68.69,2019-05-21,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,68.68,68.69,2019-05-22,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,67.8,68.09,2019-05-23,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,67.97,68.14,2019-05-24,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,67.37,68.08,2019-05-28,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,66.88,67.02,2019-05-29,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,67.04,67.08,2019-05-30,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,66.16,66.35,2019-05-31,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,66.02,66.14,2019-06-03,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,67.5,66.63,2019-06-04,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,68.03,67.92,2019-06-05,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,68.42,68.1,2019-06-06,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,69.04,68.69,2019-06-07,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,69.42,69.46,2019-06-10,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,69.36,69.9,2019-06-11,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,69.27,69.32,2019-06-12,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,69.62,69.52,2019-06-13,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,69.41,69.52,2019-06-14,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,69.54,69.5,2019-06-17,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,70.24,69.97,2019-06-18,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,70.41,70.29,2019-06-19,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,71.08,71.13,2019-06-20,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,70.93,70.95,2019-06-21,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,70.72,70.97,2019-06-24,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,70.02,70.75,2019-06-25,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,69.66,69.98,2019-06-26,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,70.04,69.86,2019-06-27,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,70.53,70.27,2019-06-28,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,71.05,71.37,2019-07-01,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,71.18,71.06,2019-07-02,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,71.76,71.36,2019-07-03,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,71.72,71.46,2019-07-05,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,71.27,71.38,2019-07-08,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,71.42,70.97,2019-07-09,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,71.72,71.71,2019-07-10,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,71.84,71.88,2019-07-11,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,72.2,71.94,2019-07-12,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,72.16,72.29,2019-07-15,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,71.96,72.14,2019-07-16,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,71.52,71.99,2019-07-17,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,71.76,71.41,2019-07-18,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,71.35,72.03,2019-07-19,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,71.5,71.47,2019-07-22,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,72.02,71.8,2019-07-23,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,72.43,71.85,2019-07-24,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,72.06,72.35,2019-07-25,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,72.55,72.26,2019-07-26,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,72.42,72.57,2019-07-29,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,72.31,72.01,2019-07-30,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,71.55,72.37,2019-07-31,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,70.88,71.6,2019-08-01,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,70.28,70.6,2019-08-02,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,68.23,69.15,2019-08-05,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,69.1,68.67,2019-08-06,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,69.14,68.35,2019-08-07,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,70.5,69.55,2019-08-08,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,70.02,70.28,2019-08-09,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,69.13,69.61,2019-08-12,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,70.15,69.03,2019-08-13,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,68.08,69.09,2019-08-14,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,68.25,68.31,2019-08-15,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,69.26,68.68,2019-08-16,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,70.1,70.09,2019-08-19,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,69.57,69.98,2019-08-20,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,70.1,70.15,2019-08-21,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,70.09,70.28,2019-08-22,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,68.3,69.77,2019-08-23,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,69.0,68.88,2019-08-26,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,68.7,69.42,2019-08-27,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,69.18,68.49,2019-08-28,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,70.06,69.83,2019-08-29,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,70.05,70.43,2019-08-30,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,69.6,69.59,2019-09-03,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,70.37,70.17,2019-09-04,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,71.29,71.0,2019-09-05,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,71.31,71.41,2019-09-06,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,71.39,71.59,2019-09-09,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,71.41,71.18,2019-09-10,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,72.04,71.53,2019-09-11,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,72.26,72.27,2019-09-12,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,72.19,72.36,2019-09-13,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,72.03,71.9,2019-09-16,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,72.22,71.96,2019-09-17,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,72.2,72.12,2019-09-18,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,72.18,72.27,2019-09-19,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,71.83,72.32,2019-09-20,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,71.81,71.62,2019-09-23,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,71.19,72.1,2019-09-24,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,71.3,70.85,2019-09-25,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,71.07,71.33,2019-09-26,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,70.63,71.25,2019-09-27,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,71.02,70.8,2019-09-30,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,70.11,71.21,2019-10-01,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,68.93,69.68,2019-10-02,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,69.48,68.88,2019-10-03,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,70.37,69.69,2019-10-04,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,70.1,70.22,2019-10-07,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,69.0,69.62,2019-10-08,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,69.63,69.52,2019-10-09,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,70.08,69.62,2019-10-10,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,70.86,70.81,2019-10-11,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,70.74,70.75,2019-10-14,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,71.47,71.03,2019-10-15,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,71.34,71.35,2019-10-16,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,71.55,71.64,2019-10-17,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,71.25,71.42,2019-10-18,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,71.78,71.62,2019-10-21,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,71.54,71.92,2019-10-22,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,71.69,71.46,2019-10-23,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,71.85,71.95,2019-10-24,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,72.2,71.73,2019-10-25,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,72.59,72.5,2019-10-28,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,72.57,72.51,2019-10-29,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,72.79,72.65,2019-10-30,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,72.5,72.79,2019-10-31,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,73.27,72.89,2019-11-01,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,73.56,73.67,2019-11-04,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,73.46,73.66,2019-11-05,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,73.47,73.47,2019-11-06,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,73.7,73.84,2019-11-07,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,73.88,73.63,2019-11-08,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,73.77,73.57,2019-11-11,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,73.92,73.9,2019-11-12,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,73.91,73.63,2019-11-13,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,74.04,73.85,2019-11-14,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,74.58,74.36,2019-11-15,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,74.61,74.46,2019-11-18,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,74.63,74.8,2019-11-19,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,74.39,74.46,2019-11-20,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,74.21,74.45,2019-11-21,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,74.37,74.42,2019-11-22,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,75.07,74.64,2019-11-25,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,75.24,75.12,2019-11-26,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,75.57,75.42,2019-11-27,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,75.28,75.47,2019-11-29,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,74.61,75.38,2019-12-02,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,74.15,73.89,2019-12-03,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,74.57,74.45,2019-12-04,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,74.72,74.75,2019-12-05,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,75.39,75.2,2019-12-06,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,75.11,75.32,2019-12-09,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,75.08,75.14,2019-12-10,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,75.22,75.17,2019-12-11,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,75.38,74.8,2019-12-12,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,75.42,75.38,2019-12-13,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,75.94,75.88,2019-12-16,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,76.01,76.1,2019-12-17,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,76.03,76.12,2019-12-18,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,76.35,76.1,2019-12-19,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,76.71,76.62,2019-12-20,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,76.76,76.87,2019-12-23,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,76.8,76.85,2019-12-24,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,77.15,76.94,2019-12-26,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,77.14,77.37,2019-12-27,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,76.69,77.16,2019-12-30,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,76.88,76.55,2019-12-31,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,77.54,77.33,2020-01-02,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,77.02,76.76,2020-01-03,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,77.32,76.56,2020-01-06,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,77.11,77.23,2020-01-07,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,77.45,77.16,2020-01-08,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,77.97,77.92,2020-01-09,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,77.73,78.15,2020-01-10,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,78.32,77.94,2020-01-13,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,78.26,78.2,2020-01-14,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,78.4,78.21,2020-01-15,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,79.12,78.8,2020-01-16,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,79.28,79.32,2020-01-17,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,79.13,79.05,2020-01-21,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,79.16,79.36,2020-01-22,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,79.21,78.97,2020-01-23,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,78.47,79.44,2020-01-24,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,77.3,77.17,2020-01-27,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,78.06,77.69,2020-01-28,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,77.97,78.43,2020-01-29,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,78.21,77.46,2020-01-30,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
80852410,76.81,78.07,2020-01-31,SCHB,SCHWAB STRATEGIC TRUST,6726.0,174.0
