cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89422G10,21.05,21.06,2019-03-08,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,21.91,21.13,2019-03-11,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,22.09,21.99,2019-03-12,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,23.0,22.21,2019-03-13,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,22.5,22.98,2019-03-14,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,22.87,22.62,2019-03-15,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,23.96,22.9,2019-03-18,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,24.23,24.02,2019-03-19,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,23.6,24.24,2019-03-20,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,23.73,23.43,2019-03-21,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,22.43,23.55,2019-03-22,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,22.75,22.37,2019-03-25,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,22.94,22.88,2019-03-26,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,22.39,22.9,2019-03-27,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,23.02,22.4,2019-03-28,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,22.63,23.25,2019-03-29,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,22.13,22.91,2019-04-01,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,22.08,22.13,2019-04-02,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,22.28,22.27,2019-04-03,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,22.74,22.32,2019-04-04,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,23.2,22.82,2019-04-05,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,23.04,23.12,2019-04-08,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,22.21,23.0,2019-04-09,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,22.2,22.33,2019-04-10,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,22.03,22.2,2019-04-11,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,22.07,22.2,2019-04-12,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,21.81,22.1,2019-04-15,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,21.17,21.96,2019-04-16,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,20.19,21.37,2019-04-17,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,20.05,20.17,2019-04-18,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,19.89,20.16,2019-04-22,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,19.71,19.83,2019-04-23,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,19.33,19.85,2019-04-24,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,19.37,19.31,2019-04-25,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,19.47,19.38,2019-04-26,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,19.04,19.49,2019-04-29,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,19.08,19.05,2019-04-30,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,19.02,19.1,2019-05-01,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,19.11,19.15,2019-05-02,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,19.72,19.13,2019-05-03,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,19.48,19.37,2019-05-06,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,18.86,19.29,2019-05-07,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,17.94,18.5,2019-05-08,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,17.96,17.75,2019-05-09,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,18.41,17.83,2019-05-10,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,17.87,17.6,2019-05-13,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,17.95,17.94,2019-05-14,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,18.57,17.75,2019-05-15,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,18.57,18.71,2019-05-16,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,19.01,18.33,2019-05-17,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,18.23,18.89,2019-05-20,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,18.53,18.29,2019-05-21,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,18.41,18.45,2019-05-22,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,18.49,18.22,2019-05-23,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,18.8,18.59,2019-05-24,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,18.53,18.8,2019-05-28,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,18.82,18.41,2019-05-29,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,18.52,18.87,2019-05-30,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,18.53,18.3,2019-05-31,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,18.5,18.53,2019-06-03,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,18.67,18.62,2019-06-04,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,18.9,18.75,2019-06-05,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,18.95,18.85,2019-06-06,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,19.1,19.08,2019-06-07,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,19.2,19.15,2019-06-10,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,18.96,19.4,2019-06-11,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,19.26,18.96,2019-06-12,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,19.37,19.33,2019-06-13,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,19.2,19.34,2019-06-14,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,19.83,19.37,2019-06-17,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,20.37,19.98,2019-06-18,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,20.05,20.37,2019-06-19,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,20.5,20.25,2019-06-20,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,20.43,20.36,2019-06-21,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,20.31,20.5,2019-06-24,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,20.02,20.39,2019-06-25,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,19.7,20.22,2019-06-26,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,20.08,19.81,2019-06-27,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,20.09,20.22,2019-06-28,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,20.6,21.91,2019-07-01,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,20.23,20.47,2019-07-02,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,21.0,20.3,2019-07-03,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,20.18,20.83,2019-07-05,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,20.11,20.16,2019-07-08,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,20.67,20.02,2019-07-09,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,21.5,20.71,2019-07-10,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,21.01,21.5,2019-07-11,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,21.55,21.01,2019-07-12,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,21.22,21.68,2019-07-15,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,21.06,21.24,2019-07-16,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,21.22,21.1,2019-07-17,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,21.39,21.18,2019-07-18,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,21.21,21.4,2019-07-19,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,21.25,21.28,2019-07-22,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,20.61,21.33,2019-07-23,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,20.54,20.64,2019-07-24,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,20.25,20.39,2019-07-25,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,20.7,20.38,2019-07-26,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,19.94,20.7,2019-07-29,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,20.17,19.82,2019-07-30,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,19.79,20.07,2019-07-31,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,19.59,19.78,2019-08-01,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,19.03,19.43,2019-08-02,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,18.87,18.32,2019-08-05,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,19.24,19.07,2019-08-06,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,16.71,18.28,2019-08-07,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,18.18,16.78,2019-08-08,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,18.36,18.11,2019-08-09,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,17.42,18.21,2019-08-12,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,17.86,17.47,2019-08-13,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,17.25,17.58,2019-08-14,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,17.0,17.35,2019-08-15,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,17.8,17.07,2019-08-16,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,17.75,18.02,2019-08-19,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,17.09,17.7,2019-08-20,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,17.4,17.24,2019-08-21,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,13.56,12.51,2019-08-22,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,13.07,13.6,2019-08-23,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,13.01,13.37,2019-08-26,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,12.73,13.08,2019-08-27,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,12.54,12.61,2019-08-28,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,12.7,12.64,2019-08-29,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,12.59,12.72,2019-08-30,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,12.26,12.47,2019-09-03,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,12.45,12.34,2019-09-04,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,12.45,12.55,2019-09-05,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,11.8,12.45,2019-09-06,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,11.57,11.88,2019-09-09,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,11.97,11.57,2019-09-10,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,11.87,11.97,2019-09-11,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,11.73,11.86,2019-09-12,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,12.18,11.75,2019-09-13,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,12.31,12.14,2019-09-16,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,12.01,12.27,2019-09-17,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,12.34,12.01,2019-09-18,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,12.38,12.33,2019-09-19,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,12.55,12.39,2019-09-20,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,12.3,12.51,2019-09-23,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,12.13,12.29,2019-09-24,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,12.02,12.03,2019-09-25,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,11.91,11.96,2019-09-26,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,11.88,11.92,2019-09-27,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,11.59,11.94,2019-09-30,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,11.25,11.65,2019-10-01,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,11.35,11.18,2019-10-02,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,11.81,11.37,2019-10-03,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,11.75,11.81,2019-10-04,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,11.71,11.7,2019-10-07,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,11.36,11.6,2019-10-08,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,11.05,11.48,2019-10-09,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,11.07,11.06,2019-10-10,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,11.18,11.19,2019-10-11,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,11.13,11.13,2019-10-14,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,11.25,11.2,2019-10-15,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,11.35,11.24,2019-10-16,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,11.42,11.39,2019-10-17,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,11.24,11.35,2019-10-18,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,11.38,11.36,2019-10-21,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,11.45,11.5,2019-10-22,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,11.32,11.47,2019-10-23,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,11.3,11.34,2019-10-24,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,11.26,11.25,2019-10-25,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,11.48,11.32,2019-10-28,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,11.49,11.52,2019-10-29,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,12.0,11.51,2019-10-30,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,12.0,11.57,2019-10-31,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,12.06,12.16,2019-11-01,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,12.41,12.23,2019-11-04,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,12.4,12.46,2019-11-05,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,12.47,12.38,2019-11-06,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,12.12,12.56,2019-11-07,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,12.85,12.06,2019-11-08,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,12.77,12.79,2019-11-11,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,12.96,12.8,2019-11-12,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,12.99,12.88,2019-11-13,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,12.915,12.95,2019-11-14,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,12.94,13.02,2019-11-15,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,13.015,12.95,2019-11-18,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,12.95,13.07,2019-11-19,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,13.14,12.89,2019-11-20,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,13.49,13.2,2019-11-21,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,13.68,13.61,2019-11-22,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,14.1,13.78,2019-11-25,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,14.12,14.05,2019-11-26,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,13.69,14.14,2019-11-27,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,13.87,13.62,2019-11-29,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,13.24,13.75,2019-12-02,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,13.13,13.13,2019-12-03,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,13.26,13.24,2019-12-04,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,12.92,13.31,2019-12-05,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,13.26,12.99,2019-12-06,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,13.32,13.36,2019-12-09,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,13.55,13.33,2019-12-10,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,13.47,13.56,2019-12-11,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,13.83,13.45,2019-12-12,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,14.33,13.86,2019-12-13,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,14.53,14.44,2019-12-16,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,14.56,14.52,2019-12-17,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,14.24,14.53,2019-12-18,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,14.3,14.32,2019-12-19,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,14.32,14.38,2019-12-20,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,14.96,14.39,2019-12-23,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,15.1,15.0,2019-12-24,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,14.82,15.11,2019-12-26,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,14.37,14.73,2019-12-27,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,14.24,14.43,2019-12-30,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,14.2,14.2,2019-12-31,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,13.87,14.28,2020-01-02,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,13.76,13.65,2020-01-03,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,13.92,13.62,2020-01-06,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,15.2,13.94,2020-01-07,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,15.18,15.14,2020-01-08,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,15.05,15.23,2020-01-09,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,15.13,15.07,2020-01-10,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,15.405,15.13,2020-01-13,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,15.86,15.37,2020-01-14,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,16.36,15.86,2020-01-15,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,16.685,16.51,2020-01-16,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,16.17,16.79,2020-01-17,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,16.01,16.07,2020-01-21,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,16.13,16.07,2020-01-22,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,16.61,16.02,2020-01-23,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
89422G10,16.32,16.62,2020-01-24,TVTX,TRAVERE THERAPEUTICS INC,9999.0,97.0
