cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
48273810,9.09,9.24,2019-08-28,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,9.25,9.21,2019-08-29,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,9.3,9.292,2019-08-30,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,9.24,9.19,2019-09-03,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,9.26,9.25,2019-09-04,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,9.62,9.28,2019-09-05,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,9.48,9.63,2019-09-06,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,9.59,9.44,2019-09-09,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,9.74,9.36,2019-09-10,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.3,9.82,2019-09-11,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.26,10.36,2019-09-12,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.43,10.35,2019-09-13,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.08,10.25,2019-09-16,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.25,9.98,2019-09-17,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.34,10.35,2019-09-18,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.31,10.36,2019-09-19,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.62,10.29,2019-09-20,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.68,10.71,2019-09-23,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.6,10.77,2019-09-24,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.91,10.7,2019-09-25,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.8,10.83,2019-09-26,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.84,10.9,2019-09-27,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.65,10.86,2019-09-30,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,9.99,10.75,2019-10-01,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,9.81,9.88,2019-10-02,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,9.43,9.72,2019-10-03,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,9.9,9.46,2019-10-04,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,9.82,9.95,2019-10-07,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,9.94,9.78,2019-10-08,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,9.91,9.95,2019-10-09,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,9.93,10.0,2019-10-10,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,9.81,9.97,2019-10-11,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,9.97,9.77,2019-10-14,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.0,10.02,2019-10-15,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.12,9.95,2019-10-16,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.16,10.08,2019-10-17,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,9.99,10.02,2019-10-18,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.22,9.96,2019-10-21,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,9.99,10.17,2019-10-22,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,9.91,10.06,2019-10-23,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,9.8,9.97,2019-10-24,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,9.91,9.83,2019-10-25,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.22,10.0,2019-10-28,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.26,10.14,2019-10-29,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.08,10.19,2019-10-30,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.22,10.01,2019-10-31,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.1,10.18,2019-11-01,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.1,10.08,2019-11-04,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.12,10.15,2019-11-05,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.0,9.98,2019-11-06,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,9.92,10.11,2019-11-07,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,9.91,9.994,2019-11-08,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,9.99,9.91,2019-11-11,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.22,9.95,2019-11-12,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.45,10.11,2019-11-13,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.75,10.51,2019-11-14,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.89,10.84,2019-11-15,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.91,10.97,2019-11-18,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.96,10.92,2019-11-19,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.9,10.91,2019-11-20,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.96,10.98,2019-11-21,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.0,11.0,2019-11-22,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.18,11.015,2019-11-25,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.5,11.24,2019-11-26,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.54,11.4,2019-11-27,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.45,11.44,2019-11-29,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.46,11.44,2019-12-02,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.25,11.37,2019-12-03,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.35,11.26,2019-12-04,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.24,11.315,2019-12-05,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.52,11.25,2019-12-06,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.23,11.5,2019-12-09,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.36,11.19,2019-12-10,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.38,11.39,2019-12-11,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.39,11.35,2019-12-12,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.38,11.25,2019-12-13,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.25,11.323,2019-12-16,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.16,11.31,2019-12-17,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.15,11.24,2019-12-18,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.25,11.09,2019-12-19,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.44,11.26,2019-12-20,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.41,11.5,2019-12-23,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.5,11.34,2019-12-24,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.32,11.331,2019-12-26,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.18,11.31,2019-12-27,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.06,11.11,2019-12-30,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.13,11.01,2019-12-31,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.13,11.2,2020-01-02,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.94,10.98,2020-01-03,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.99,10.79,2020-01-06,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.02,10.93,2020-01-07,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.03,11.08,2020-01-08,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.07,11.01,2020-01-09,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.01,11.02,2020-01-10,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.86,10.97,2020-01-13,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.95,10.8,2020-01-14,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.92,11.03,2020-01-15,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.83,10.98,2020-01-16,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.91,10.92,2020-01-17,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.18,11.02,2020-01-21,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.05,11.29,2020-01-22,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.13,11.07,2020-01-23,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.21,11.15,2020-01-24,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.88,11.15,2020-01-27,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.04,10.86,2020-01-28,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.96,11.0,2020-01-29,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.95,10.99,2020-01-30,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.29,10.88,2020-01-31,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.16,10.26,2020-02-03,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.19,10.14,2020-02-04,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.01,10.31,2020-02-05,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.86,11.03,2020-02-06,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.05,10.76,2020-02-07,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.11,10.96,2020-02-10,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.22,11.18,2020-02-11,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.22,11.31,2020-02-12,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.28,10.87,2020-02-13,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.08,11.21,2020-02-14,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.14,10.95,2020-02-18,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.05,11.06,2020-02-19,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.15,11.01,2020-02-20,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,11.14,11.19,2020-02-21,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.96,10.78,2020-02-24,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.74,10.88,2020-02-25,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.81,10.85,2020-02-26,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,9.76,10.62,2020-02-27,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.42,10.08,2020-02-28,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.12,10.6,2020-03-02,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,9.63,10.0,2020-03-03,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,9.88,9.66,2020-03-04,KVHI,K V H INDUSTRIES INC,3810.0,224.0
48273810,10.09,9.68,2020-03-05,KVHI,K V H INDUSTRIES INC,3810.0,224.0
