cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68571X30,7.1,7.12,2019-02-13,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,7.07,7.08,2019-02-14,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,7.07,7.07,2019-02-15,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,7.08,7.07,2019-02-19,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,7.04,7.08,2019-02-20,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,7.02,7.04,2019-02-21,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,7.0,6.72,2019-02-22,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.97,7.0,2019-02-25,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.96,7.0,2019-02-26,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.74,6.89,2019-02-27,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.68,6.73,2019-02-28,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.73,6.68,2019-03-01,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.68,6.74,2019-03-04,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.7,6.7,2019-03-05,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.66,6.72,2019-03-06,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.63,6.66,2019-03-07,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.68,6.62,2019-03-08,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.75,6.7,2019-03-11,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.73,6.75,2019-03-12,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.72,6.73,2019-03-13,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.7,6.71,2019-03-14,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.78,6.7,2019-03-15,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.86,6.79,2019-03-18,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.81,6.87,2019-03-19,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.75,6.81,2019-03-20,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.82,6.76,2019-03-21,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.77,6.82,2019-03-22,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.79,6.76,2019-03-25,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.79,6.82,2019-03-26,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.74,6.81,2019-03-27,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.58,6.69,2019-03-28,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.58,6.62,2019-03-29,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.56,6.59,2019-04-01,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.56,6.56,2019-04-02,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.56,6.55,2019-04-03,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.57,6.54,2019-04-04,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.57,6.58,2019-04-05,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.64,6.59,2019-04-08,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.68,6.63,2019-04-09,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.7,6.72,2019-04-10,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.68,6.7,2019-04-11,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.7,6.72,2019-04-12,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.73,6.71,2019-04-15,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.8,6.75,2019-04-16,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.88,6.81,2019-04-17,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.83,6.87,2019-04-18,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.82,6.83,2019-04-22,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.85,6.86,2019-04-23,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.89,6.85,2019-04-24,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.73,6.85,2019-04-25,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.82,6.8,2019-04-26,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.63,6.72,2019-04-29,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.57,6.63,2019-04-30,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.56,6.6,2019-05-01,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.49,6.56,2019-05-02,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.54,6.49,2019-05-03,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.54,6.5,2019-05-06,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.52,6.53,2019-05-07,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.47,6.53,2019-05-08,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.45,6.47,2019-05-09,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.44,6.44,2019-05-10,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.37,6.43,2019-05-13,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.4,6.37,2019-05-14,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.43,6.4,2019-05-15,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.51,6.43,2019-05-16,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.46,6.48,2019-05-17,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.43,6.46,2019-05-20,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.51,6.47,2019-05-21,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.51,6.51,2019-05-22,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.53,6.48,2019-05-23,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.55,6.53,2019-05-24,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.45,6.57,2019-05-28,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.38,6.46,2019-05-29,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.14,6.33,2019-05-30,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.08,6.11,2019-05-31,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.2,6.1,2019-06-03,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.25,6.23,2019-06-04,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.24,6.26,2019-06-05,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.24,6.24,2019-06-06,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.24,6.24,2019-06-07,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.21,6.22,2019-06-10,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.2,6.21,2019-06-11,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.29,6.17,2019-06-12,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.34,6.28,2019-06-13,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.4,6.37,2019-06-14,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.39,6.42,2019-06-17,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.4,6.4,2019-06-18,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.4,6.41,2019-06-19,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.4,6.43,2019-06-20,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.35,6.4,2019-06-21,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.35,6.38,2019-06-24,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.35,6.36,2019-06-25,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.38,6.38,2019-06-26,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.37,6.39,2019-06-27,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.36,6.38,2019-06-28,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.36,6.36,2019-07-01,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.31,6.36,2019-07-02,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.35,6.31,2019-07-03,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.35,6.33,2019-07-05,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.35,6.36,2019-07-08,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.39,6.35,2019-07-09,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.43,6.4,2019-07-10,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.41,6.44,2019-07-11,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.47,6.42,2019-07-12,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.54,6.48,2019-07-15,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.56,6.54,2019-07-16,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.56,6.56,2019-07-17,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.58,6.56,2019-07-18,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.63,6.56,2019-07-19,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.74,6.64,2019-07-22,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.72,6.73,2019-07-23,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.78,6.72,2019-07-24,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.76,6.78,2019-07-25,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.82,6.75,2019-07-26,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.88,6.84,2019-07-29,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.82,6.77,2019-07-30,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.19,6.31,2019-07-31,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.2,6.24,2019-08-01,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.13,6.25,2019-08-02,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.11,6.13,2019-08-05,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.16,6.11,2019-08-06,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.17,6.13,2019-08-07,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.24,6.17,2019-08-08,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.2,6.21,2019-08-09,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.16,6.17,2019-08-12,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.16,6.16,2019-08-13,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.93,6.13,2019-08-14,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.97,5.99,2019-08-15,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.09,5.98,2019-08-16,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.14,6.11,2019-08-19,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.13,6.14,2019-08-20,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.05,6.14,2019-08-21,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.01,6.04,2019-08-22,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.9,6.03,2019-08-23,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.98,5.94,2019-08-26,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.96,6.04,2019-08-27,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.84,5.94,2019-08-28,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.59,5.8,2019-08-29,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.43,5.59,2019-08-30,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.2,5.4,2019-09-03,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.25,5.21,2019-09-04,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.3,5.28,2019-09-05,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.29,5.3,2019-09-06,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.34,5.3,2019-09-09,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.41,5.3,2019-09-10,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.57,5.45,2019-09-11,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.58,5.58,2019-09-12,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.63,5.58,2019-09-13,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.67,5.66,2019-09-16,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.64,5.67,2019-09-17,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.66,5.64,2019-09-18,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.66,5.7,2019-09-19,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.78,5.69,2019-09-20,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.83,5.78,2019-09-23,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.78,5.82,2019-09-24,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.82,5.78,2019-09-25,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.86,5.83,2019-09-26,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.65,5.79,2019-09-27,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.75,5.68,2019-09-30,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.68,5.77,2019-10-01,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.68,5.68,2019-10-02,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.74,5.68,2019-10-03,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.84,5.73,2019-10-04,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.82,5.82,2019-10-07,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.79,5.82,2019-10-08,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.8,5.81,2019-10-09,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.88,5.8,2019-10-10,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.98,5.9,2019-10-11,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.96,5.96,2019-10-14,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.89,5.98,2019-10-15,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.88,5.9,2019-10-16,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.89,5.88,2019-10-17,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.79,5.86,2019-10-18,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.84,5.78,2019-10-21,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.84,5.85,2019-10-22,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.85,5.85,2019-10-23,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.75,5.85,2019-10-24,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.61,5.67,2019-10-25,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.61,5.6,2019-10-28,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.63,5.61,2019-10-29,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.53,5.54,2019-10-30,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.57,5.54,2019-10-31,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.65,5.58,2019-11-01,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.63,5.65,2019-11-04,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.55,5.63,2019-11-05,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.58,5.55,2019-11-06,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.64,5.58,2019-11-07,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.67,5.64,2019-11-08,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.67,5.65,2019-11-11,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.61,5.67,2019-11-12,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.54,5.61,2019-11-13,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.54,5.51,2019-11-14,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.57,5.58,2019-11-15,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.67,5.56,2019-11-18,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.61,5.65,2019-11-19,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.64,5.61,2019-11-20,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.65,5.65,2019-11-21,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.68,5.66,2019-11-22,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.73,5.7,2019-11-25,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.77,5.74,2019-11-26,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.65,5.7,2019-11-27,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.68,5.65,2019-11-29,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.68,5.7,2019-12-02,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.68,5.65,2019-12-03,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.68,5.71,2019-12-04,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.62,5.69,2019-12-05,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.69,5.62,2019-12-06,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.67,5.68,2019-12-09,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.7,5.67,2019-12-10,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.69,5.7,2019-12-11,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.71,5.68,2019-12-12,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.78,5.72,2019-12-13,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.77,5.78,2019-12-16,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.81,5.76,2019-12-17,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.8,5.86,2019-12-18,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.84,5.8,2019-12-19,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.86,5.85,2019-12-20,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.9,5.86,2019-12-23,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.91,5.91,2019-12-24,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.98,5.91,2019-12-26,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.96,6.0,2019-12-27,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.84,5.94,2019-12-30,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.85,5.83,2019-12-31,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.84,5.86,2020-01-02,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.83,5.81,2020-01-03,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.91,5.83,2020-01-06,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.95,5.91,2020-01-07,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.91,5.95,2020-01-08,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.97,5.91,2020-01-09,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,5.97,5.97,2020-01-10,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.1,6.0,2020-01-13,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.13,6.15,2020-01-14,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.14,6.13,2020-01-15,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.18,6.17,2020-01-16,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.23,6.21,2020-01-17,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.29,6.23,2020-01-21,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.31,6.25,2020-01-22,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.35,6.31,2020-01-23,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
68571X30,6.2,6.36,2020-01-24,ORC,ORCHID ISLAND CAPITAL INC,6798.0,135.0
