cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
42087720,32.58,32.47,2019-02-11,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.04,32.69,2019-02-12,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.27,33.4,2019-02-13,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.19,33.24,2019-02-14,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.26,33.35,2019-02-15,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.67,33.11,2019-02-19,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.4,33.71,2019-02-20,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.66,35.25,2019-02-21,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.9,34.94,2019-02-22,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.81,35.2,2019-02-25,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.98,34.78,2019-02-26,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.17,35.04,2019-02-27,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.18,34.95,2019-02-28,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.75,35.31,2019-03-01,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.95,34.86,2019-03-04,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.64,34.51,2019-03-05,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.67,34.66,2019-03-06,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.21,32.67,2019-03-07,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.5,31.09,2019-03-08,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.74,31.51,2019-03-11,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.3,31.84,2019-03-12,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.84,31.48,2019-03-13,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.19,31.66,2019-03-14,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.06,31.26,2019-03-15,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.83,32.08,2019-03-18,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.9,32.94,2019-03-19,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.73,32.51,2019-03-20,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.9,32.26,2019-03-21,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.24,32.69,2019-03-22,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.54,31.23,2019-03-25,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.08,31.7,2019-03-26,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.17,32.03,2019-03-27,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.65,32.25,2019-03-28,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.83,32.93,2019-03-29,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.02,32.87,2019-04-01,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.01,34.04,2019-04-02,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.35,34.41,2019-04-03,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.15,34.29,2019-04-04,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.79,34.79,2019-04-05,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.69,35.78,2019-04-08,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.93,35.42,2019-04-09,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.6,34.92,2019-04-10,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.68,35.45,2019-04-11,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.93,34.74,2019-04-12,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.81,33.92,2019-04-15,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.14,34.0,2019-04-16,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.91,34.14,2019-04-17,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.46,33.82,2019-04-18,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.8,33.59,2019-04-22,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.16,32.79,2019-04-23,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.66,33.11,2019-04-24,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.92,32.7,2019-04-25,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.38,31.87,2019-04-26,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.31,32.55,2019-04-29,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.31,33.23,2019-04-30,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.63,32.45,2019-05-01,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.15,31.62,2019-05-02,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.38,30.93,2019-05-03,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.66,33.46,2019-05-06,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.49,33.39,2019-05-07,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.45,32.5,2019-05-08,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.98,32.06,2019-05-09,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.01,33.04,2019-05-10,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.56,32.27,2019-05-13,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.07,32.145,2019-05-14,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.21,31.74,2019-05-15,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.78,32.21,2019-05-16,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.36,31.58,2019-05-17,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.16,31.06,2019-05-20,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.47,31.25,2019-05-21,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.15,32.4,2019-05-22,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.54,30.65,2019-05-23,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.09,30.71,2019-05-24,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.49,31.33,2019-05-28,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.35,31.1,2019-05-29,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.88,31.21,2019-05-30,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.13,29.29,2019-05-31,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.62,29.15,2019-06-03,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.53,29.89,2019-06-04,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.41,30.45,2019-06-05,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.63,30.8,2019-06-06,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.46,30.8,2019-06-07,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.55,30.6,2019-06-10,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.59,30.99,2019-06-11,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.29,30.33,2019-06-12,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.89,30.49,2019-06-13,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.53,30.85,2019-06-14,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.45,30.43,2019-06-17,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.01,30.9,2019-06-18,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.45,30.99,2019-06-19,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.87,31.86,2019-06-20,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.58,31.57,2019-06-21,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.36,31.66,2019-06-24,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.95,30.26,2019-06-25,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.6,30.96,2019-06-26,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.5,31.77,2019-06-27,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.81,31.67,2019-06-28,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.84,32.15,2019-07-01,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.7,31.93,2019-07-02,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.43,31.66,2019-07-03,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.6,31.33,2019-07-05,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.69,31.4,2019-07-08,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.42,30.51,2019-07-09,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.24,30.55,2019-07-10,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.2,30.27,2019-07-11,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.37,30.2,2019-07-12,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.31,31.4,2019-07-15,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.93,31.14,2019-07-16,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.86,31.93,2019-07-17,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.96,30.7,2019-07-18,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.09,30.9,2019-07-19,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.09,31.15,2019-07-22,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.87,31.13,2019-07-23,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.29,30.64,2019-07-24,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.34,31.16,2019-07-25,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.7,30.16,2019-07-26,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.2,30.9,2019-07-29,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.65,30.04,2019-07-30,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.76,30.47,2019-07-31,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.53,29.66,2019-08-01,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.29,28.24,2019-08-02,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.01,29.39,2019-08-05,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.74,30.1,2019-08-06,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.52,29.14,2019-08-07,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.92,29.6,2019-08-08,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.14,29.67,2019-08-09,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.33,29.0,2019-08-12,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.78,29.26,2019-08-13,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.67,29.35,2019-08-14,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.71,28.84,2019-08-15,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.5,29.87,2019-08-16,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.18,29.96,2019-08-19,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.97,29.96,2019-08-20,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.23,30.29,2019-08-21,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.81,30.28,2019-08-22,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.89,29.68,2019-08-23,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.12,29.11,2019-08-26,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.48,29.12,2019-08-27,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.17,28.46,2019-08-28,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.31,29.31,2019-08-29,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.87,29.54,2019-08-30,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.57,29.52,2019-09-03,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.17,29.82,2019-09-04,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,32.23,31.1,2019-09-05,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.93,32.21,2019-09-06,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.23,31.95,2019-09-09,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.52,33.28,2019-09-10,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.42,34.64,2019-09-11,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.51,35.48,2019-09-12,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.11,35.8,2019-09-13,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.28,35.85,2019-09-16,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.32,36.02,2019-09-17,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.22,36.22,2019-09-18,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.85,36.09,2019-09-19,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.07,35.74,2019-09-20,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.47,35.83,2019-09-23,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.63,36.63,2019-09-24,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.35,35.58,2019-09-25,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.67,36.31,2019-09-26,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.84,35.58,2019-09-27,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.84,35.85,2019-09-30,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.03,36.06,2019-10-01,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.67,34.69,2019-10-02,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.5,34.48,2019-10-03,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.55,34.5,2019-10-04,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.35,34.28,2019-10-07,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.94,33.95,2019-10-08,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.78,34.08,2019-10-09,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.41,33.97,2019-10-10,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.56,34.93,2019-10-11,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.49,35.27,2019-10-14,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.93,34.49,2019-10-15,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.73,34.81,2019-10-16,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.61,35.86,2019-10-17,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.81,36.36,2019-10-18,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.6,37.03,2019-10-21,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.73,35.54,2019-10-22,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.7,34.84,2019-10-23,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.21,34.77,2019-10-24,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.59,34.28,2019-10-25,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.73,35.33,2019-10-28,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.55,34.67,2019-10-29,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.53,35.46,2019-10-30,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.46,34.36,2019-10-31,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.9,34.64,2019-11-01,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.44,35.99,2019-11-04,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.49,36.79,2019-11-05,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.78,37.34,2019-11-06,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.35,37.25,2019-11-07,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.0,37.2,2019-11-08,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.99,36.66,2019-11-11,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.16,36.99,2019-11-12,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.21,36.87,2019-11-13,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.83,35.6,2019-11-14,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.3,35.97,2019-11-15,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.0,36.95,2019-11-18,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.75,36.89,2019-11-19,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.74,36.94,2019-11-20,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.4,36.78,2019-11-21,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.38,36.5,2019-11-22,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.25,36.47,2019-11-25,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.5,37.22,2019-11-26,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.5,37.54,2019-11-27,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.72,37.07,2019-11-29,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.9,36.73,2019-12-02,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.68,36.42,2019-12-03,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.51,36.79,2019-12-04,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.5,36.57,2019-12-05,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.34,36.78,2019-12-06,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.7,37.43,2019-12-09,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.76,37.81,2019-12-10,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.94,37.91,2019-12-11,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,38.44,37.96,2019-12-12,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.61,38.38,2019-12-13,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.35,37.97,2019-12-16,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,37.1,36.47,2019-12-17,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.44,37.08,2019-12-18,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.76,36.41,2019-12-19,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.5,35.86,2019-12-20,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,36.1,35.56,2019-12-23,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.76,36.04,2019-12-24,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.77,35.78,2019-12-26,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.68,35.86,2019-12-27,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.65,35.76,2019-12-30,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,35.78,35.56,2019-12-31,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.49,36.02,2020-01-02,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.0,34.11,2020-01-03,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.99,33.9,2020-01-06,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,34.18,33.9,2020-01-07,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.92,34.13,2020-01-08,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,33.22,33.88,2020-01-09,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.53,33.21,2020-01-10,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.7,31.59,2020-01-13,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,31.6,31.72,2020-01-14,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,30.86,31.43,2020-01-15,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.93,30.87,2020-01-16,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,29.83,30.35,2020-01-17,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.24,29.7,2020-01-21,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.74,28.52,2020-01-22,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.71,27.83,2020-01-23,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.54,27.85,2020-01-24,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.33,26.99,2020-01-27,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.64,27.47,2020-01-28,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.97,27.51,2020-01-29,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.85,26.64,2020-01-30,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,26.81,27.29,2020-01-31,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.29,26.86,2020-02-03,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,27.58,27.66,2020-02-04,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.3,27.75,2020-02-05,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.9,28.72,2020-02-06,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
42087720,28.76,29.0,2020-02-07,HAYN,HAYNES INTERNATIONAL INC,3310.0,147.0
