cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
52468230,27.586,27.586,2019-01-30,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,27.65,27.54,2019-01-31,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,27.75,27.72,2019-02-01,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,27.77,27.77,2019-02-04,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-28.0,,2019-02-05,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,27.9799,27.9799,2019-02-06,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,27.7002,27.7699,2019-02-07,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-27.85,,2019-02-08,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-27.85,,2019-02-11,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-28.16,,2019-02-12,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-28.205,,2019-02-13,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,28.27,28.2699,2019-02-14,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-28.495,,2019-02-15,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-28.545,,2019-02-19,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-28.645,,2019-02-20,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-28.62,,2019-02-21,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-28.73,,2019-02-22,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,28.8179,28.8179,2019-02-25,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-28.78,,2019-02-26,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-28.685,,2019-02-27,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,28.74,28.74,2019-02-28,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-28.79,,2019-03-01,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-28.735,,2019-03-04,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-28.715,,2019-03-05,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,28.63,28.62,2019-03-06,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,28.48,28.48,2019-03-07,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-28.415,,2019-03-08,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-28.745,,2019-03-11,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,28.88,28.8389,2019-03-12,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,28.9801,28.9801,2019-03-13,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-29.015,,2019-03-14,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-29.125,,2019-03-15,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-29.225,,2019-03-18,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-29.16,,2019-03-19,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,29.02,29.0573,2019-03-20,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-29.275,,2019-03-21,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,29.04,29.04,2019-03-22,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,28.82,28.82,2019-03-25,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-28.95,,2019-03-26,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,28.91,28.89,2019-03-27,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-29.035,,2019-03-28,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-29.185,,2019-03-29,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,29.41,29.4199,2019-04-01,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,29.43,29.43,2019-04-02,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,29.5401,29.64,2019-04-03,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-29.605,,2019-04-04,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,29.67,29.68,2019-04-05,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,29.705,29.75,2019-04-08,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-29.62,,2019-04-09,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-29.675,,2019-04-10,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-29.67,,2019-04-11,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,29.95,29.95,2019-04-12,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,29.9579,29.9579,2019-04-15,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-30.0,,2019-04-16,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,29.9548,29.9401,2019-04-17,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,30.078,30.078,2019-04-18,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,30.0,30.0,2019-04-22,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,30.0557,30.0557,2019-04-23,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,30.26,30.26,2019-04-24,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,30.12,30.12,2019-04-25,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-30.2,,2019-04-26,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-30.24,,2019-04-29,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,30.3768,30.3768,2019-04-30,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,30.4,30.4,2019-05-01,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-30.175,,2019-05-02,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-30.385,,2019-05-03,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-30.255,,2019-05-06,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,29.75,29.9301,2019-05-07,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,29.8117,29.8117,2019-05-08,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,29.7829,29.7829,2019-05-09,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-29.985,,2019-05-10,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,29.6264,29.6,2019-05-13,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-29.675,,2019-05-14,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,29.86,29.82,2019-05-15,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-30.055,,2019-05-16,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-29.985,,2019-05-17,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,29.85,29.85,2019-05-20,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,29.98,29.95,2019-05-21,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,29.8956,29.8956,2019-05-22,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,29.5971,29.5971,2019-05-23,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-29.725,,2019-05-24,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-29.5,,2019-05-28,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,29.35,29.35,2019-05-29,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,29.33,29.33,2019-05-30,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,29.12,29.09,2019-05-31,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,29.235,29.35,2019-06-03,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-29.78,,2019-06-04,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-30.065,,2019-06-05,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,30.14,30.14,2019-06-06,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-30.445,,2019-06-07,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-30.495,,2019-06-10,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,30.3954,30.3954,2019-06-11,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-30.515,,2019-06-12,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-30.595,,2019-06-13,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,30.6545,30.6087,2019-06-14,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,30.49,30.6,2019-06-17,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-30.7,,2019-06-18,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,30.76,30.6601,2019-06-19,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.06,30.91,2019-06-20,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.02,31.02,2019-06-21,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-30.925,,2019-06-24,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-30.56,,2019-06-25,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,30.4551,30.53,2019-06-26,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,30.49,30.49,2019-06-27,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,30.62,30.61,2019-06-28,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,30.745,30.745,2019-07-01,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-30.94,,2019-07-02,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-31.19,,2019-07-03,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.11,30.97,2019-07-05,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,30.9861,31.0103,2019-07-08,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.04,30.98,2019-07-09,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.1393,31.1393,2019-07-10,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-31.135,,2019-07-11,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.2062,31.21,2019-07-12,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-31.26,,2019-07-15,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.2144,31.2144,2019-07-16,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.09,31.177,2019-07-17,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.21,31.08,2019-07-18,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-31.03,,2019-07-19,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.0416,31.0301,2019-07-22,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.1761,31.2399,2019-07-23,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-31.335,,2019-07-24,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.24,31.24,2019-07-25,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-31.47,,2019-07-26,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-31.475,,2019-07-29,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.53,31.5244,2019-07-30,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.59,31.59,2019-07-31,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.39,31.3799,2019-08-01,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,30.71,30.66,2019-08-02,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,30.06,30.16,2019-08-05,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-30.295,,2019-08-06,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,30.0061,30.0061,2019-08-07,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-30.795,,2019-08-08,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,30.5603,30.67,2019-08-09,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,30.2998,30.4881,2019-08-12,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-30.715,,2019-08-13,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-29.98,,2019-08-14,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,30.0924,30.0924,2019-08-15,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,30.47,30.47,2019-08-16,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-30.795,,2019-08-19,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,30.6901,30.6901,2019-08-20,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,30.7349,30.7695,2019-08-21,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,30.6295,30.6295,2019-08-22,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,30.02,30.54,2019-08-23,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-30.34,,2019-08-26,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,30.4077,30.4077,2019-08-27,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-30.525,,2019-08-28,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-30.85,,2019-08-29,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-30.835,,2019-08-30,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,30.75,30.75,2019-09-03,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,30.87,30.87,2019-09-04,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-31.33,,2019-09-05,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-31.385,,2019-09-06,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-31.295,,2019-09-09,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-31.155,,2019-09-10,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.25,31.23,2019-09-11,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.3433,31.3433,2019-09-12,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.4463,31.54,2019-09-13,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-31.19,,2019-09-16,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-31.335,,2019-09-17,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.27,31.27,2019-09-18,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.53,31.53,2019-09-19,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.38,31.46,2019-09-20,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-31.375,,2019-09-23,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.1813,31.4872,2019-09-24,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,30.9849,30.985,2019-09-25,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.1286,31.11,2019-09-26,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.1225,31.1225,2019-09-27,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.32,31.32,2019-09-30,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,30.95,31.02,2019-10-01,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,30.6,30.6,2019-10-02,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-30.59,,2019-10-03,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,30.78,30.78,2019-10-04,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,30.9151,31.0085,2019-10-07,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,30.5228,30.51,2019-10-08,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-30.715,,2019-10-09,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,30.8,30.84,2019-10-10,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-31.125,,2019-10-11,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.0665,31.0665,2019-10-14,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-31.225,,2019-10-15,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.2658,31.2658,2019-10-16,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.3153,31.3153,2019-10-17,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-31.28,,2019-10-18,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-31.425,,2019-10-21,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.39,31.4001,2019-10-22,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-31.255,,2019-10-23,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.1801,31.1801,2019-10-24,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.308,31.308,2019-10-25,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-31.32,,2019-10-28,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-31.36,,2019-10-29,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-31.425,,2019-10-30,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.21,31.21,2019-10-31,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.57,31.5446,2019-11-01,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.6679,31.6818,2019-11-04,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.5496,31.5,2019-11-05,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-31.62,,2019-11-06,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-31.645,,2019-11-07,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-31.725,,2019-11-08,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.71,31.71,2019-11-11,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.7203,31.72,2019-11-12,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.82,31.85,2019-11-13,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-31.915,,2019-11-14,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-32.05,,2019-11-15,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,32.1006,31.91,2019-11-18,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,32.06,32.083,2019-11-19,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-31.89,,2019-11-20,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.7966,31.8609,2019-11-21,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.87,31.89,2019-11-22,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-32.02,,2019-11-25,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-32.185,,2019-11-26,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,32.3,32.25,2019-11-27,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,32.261,32.3,2019-11-29,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-32.015,,2019-12-02,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,31.8426,31.6974,2019-12-03,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,32.05,32.05,2019-12-04,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,32.095,32.077,2019-12-05,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,32.3,32.339,2019-12-06,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,32.34,32.3101,2019-12-09,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-32.245,,2019-12-10,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,32.31,32.29,2019-12-11,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,32.35,32.21,2019-12-12,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,32.58,32.4327,2019-12-13,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-32.81,,2019-12-16,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,32.77,32.77,2019-12-17,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,32.7269,32.77,2019-12-18,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,32.839,32.81,2019-12-19,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,33.07,33.0692,2019-12-20,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,33.21,33.21,2019-12-23,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,33.0233,33.04,2019-12-24,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,33.0036,33.019,2019-12-26,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,33.21,33.21,2019-12-27,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-32.915,,2019-12-30,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-33.0,,2019-12-31,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,-33.08,,2020-01-02,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,32.93,32.91,2020-01-03,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,32.8568,32.8526,2020-01-06,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,32.76,32.7979,2020-01-07,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,32.94,32.8,2020-01-08,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,33.08,33.02,2020-01-09,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,33.023,33.14,2020-01-10,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,33.1999,33.2,2020-01-13,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,33.1688,33.2471,2020-01-14,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,33.29,33.34,2020-01-15,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,33.48,33.38,2020-01-16,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
52468230,33.645,33.65,2020-01-17,YLDE,LEGG MASON ETF INVESTMENT TR,6726.0,27.0
