cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55336V10,31.4,31.64,2019-05-17,MPLX,M P L X L P,8731.0,142.0
55336V10,31.35,31.4,2019-05-20,MPLX,M P L X L P,8731.0,142.0
55336V10,32.0,31.51,2019-05-21,MPLX,M P L X L P,8731.0,142.0
55336V10,32.07,32.0,2019-05-22,MPLX,M P L X L P,8731.0,142.0
55336V10,31.19,31.75,2019-05-23,MPLX,M P L X L P,8731.0,142.0
55336V10,31.38,31.43,2019-05-24,MPLX,M P L X L P,8731.0,142.0
55336V10,31.11,31.55,2019-05-28,MPLX,M P L X L P,8731.0,142.0
55336V10,31.15,30.86,2019-05-29,MPLX,M P L X L P,8731.0,142.0
55336V10,30.6,31.23,2019-05-30,MPLX,M P L X L P,8731.0,142.0
55336V10,30.58,30.38,2019-05-31,MPLX,M P L X L P,8731.0,142.0
55336V10,30.97,30.75,2019-06-03,MPLX,M P L X L P,8731.0,142.0
55336V10,31.29,31.18,2019-06-04,MPLX,M P L X L P,8731.0,142.0
55336V10,31.05,31.32,2019-06-05,MPLX,M P L X L P,8731.0,142.0
55336V10,31.06,31.02,2019-06-06,MPLX,M P L X L P,8731.0,142.0
55336V10,31.06,31.14,2019-06-07,MPLX,M P L X L P,8731.0,142.0
55336V10,31.02,31.23,2019-06-10,MPLX,M P L X L P,8731.0,142.0
55336V10,31.35,31.17,2019-06-11,MPLX,M P L X L P,8731.0,142.0
55336V10,31.25,31.35,2019-06-12,MPLX,M P L X L P,8731.0,142.0
55336V10,31.55,31.49,2019-06-13,MPLX,M P L X L P,8731.0,142.0
55336V10,31.25,31.54,2019-06-14,MPLX,M P L X L P,8731.0,142.0
55336V10,31.29,31.24,2019-06-17,MPLX,M P L X L P,8731.0,142.0
55336V10,31.64,31.4,2019-06-18,MPLX,M P L X L P,8731.0,142.0
55336V10,31.49,31.65,2019-06-19,MPLX,M P L X L P,8731.0,142.0
55336V10,31.88,31.88,2019-06-20,MPLX,M P L X L P,8731.0,142.0
55336V10,32.49,31.94,2019-06-21,MPLX,M P L X L P,8731.0,142.0
55336V10,32.24,32.53,2019-06-24,MPLX,M P L X L P,8731.0,142.0
55336V10,31.86,32.32,2019-06-25,MPLX,M P L X L P,8731.0,142.0
55336V10,31.82,31.98,2019-06-26,MPLX,M P L X L P,8731.0,142.0
55336V10,31.83,31.81,2019-06-27,MPLX,M P L X L P,8731.0,142.0
55336V10,32.19,31.92,2019-06-28,MPLX,M P L X L P,8731.0,142.0
55336V10,32.26,32.5,2019-07-01,MPLX,M P L X L P,8731.0,142.0
55336V10,31.99,32.25,2019-07-02,MPLX,M P L X L P,8731.0,142.0
55336V10,32.25,32.13,2019-07-03,MPLX,M P L X L P,8731.0,142.0
55336V10,32.51,32.2,2019-07-05,MPLX,M P L X L P,8731.0,142.0
55336V10,32.27,32.46,2019-07-08,MPLX,M P L X L P,8731.0,142.0
55336V10,31.89,32.27,2019-07-09,MPLX,M P L X L P,8731.0,142.0
55336V10,32.14,32.0,2019-07-10,MPLX,M P L X L P,8731.0,142.0
55336V10,32.37,32.2,2019-07-11,MPLX,M P L X L P,8731.0,142.0
55336V10,32.42,32.43,2019-07-12,MPLX,M P L X L P,8731.0,142.0
55336V10,32.27,32.48,2019-07-15,MPLX,M P L X L P,8731.0,142.0
55336V10,31.87,32.26,2019-07-16,MPLX,M P L X L P,8731.0,142.0
55336V10,31.43,31.97,2019-07-17,MPLX,M P L X L P,8731.0,142.0
55336V10,31.01,31.35,2019-07-18,MPLX,M P L X L P,8731.0,142.0
55336V10,30.93,31.1,2019-07-19,MPLX,M P L X L P,8731.0,142.0
55336V10,31.54,31.0,2019-07-22,MPLX,M P L X L P,8731.0,142.0
55336V10,31.37,31.6,2019-07-23,MPLX,M P L X L P,8731.0,142.0
55336V10,31.48,31.4,2019-07-24,MPLX,M P L X L P,8731.0,142.0
55336V10,30.79,31.55,2019-07-25,MPLX,M P L X L P,8731.0,142.0
55336V10,30.2,30.86,2019-07-26,MPLX,M P L X L P,8731.0,142.0
55336V10,28.51,30.35,2019-07-29,MPLX,M P L X L P,8731.0,142.0
55336V10,29.38,29.07,2019-07-30,MPLX,M P L X L P,8731.0,142.0
55336V10,29.35,29.55,2019-07-31,MPLX,M P L X L P,8731.0,142.0
55336V10,29.4,29.92,2019-08-01,MPLX,M P L X L P,8731.0,142.0
55336V10,28.87,28.72,2019-08-02,MPLX,M P L X L P,8731.0,142.0
55336V10,27.62,28.52,2019-08-05,MPLX,M P L X L P,8731.0,142.0
55336V10,27.26,27.8,2019-08-06,MPLX,M P L X L P,8731.0,142.0
55336V10,27.12,27.23,2019-08-07,MPLX,M P L X L P,8731.0,142.0
55336V10,27.5,27.14,2019-08-08,MPLX,M P L X L P,8731.0,142.0
55336V10,27.36,27.56,2019-08-09,MPLX,M P L X L P,8731.0,142.0
55336V10,26.97,27.49,2019-08-12,MPLX,M P L X L P,8731.0,142.0
55336V10,27.1,26.85,2019-08-13,MPLX,M P L X L P,8731.0,142.0
55336V10,26.48,26.8,2019-08-14,MPLX,M P L X L P,8731.0,142.0
55336V10,26.55,26.4,2019-08-15,MPLX,M P L X L P,8731.0,142.0
55336V10,27.1,26.53,2019-08-16,MPLX,M P L X L P,8731.0,142.0
55336V10,27.65,27.68,2019-08-19,MPLX,M P L X L P,8731.0,142.0
55336V10,27.77,27.67,2019-08-20,MPLX,M P L X L P,8731.0,142.0
55336V10,28.03,27.8,2019-08-21,MPLX,M P L X L P,8731.0,142.0
55336V10,27.86,28.12,2019-08-22,MPLX,M P L X L P,8731.0,142.0
55336V10,27.33,27.71,2019-08-23,MPLX,M P L X L P,8731.0,142.0
55336V10,27.4,27.5,2019-08-26,MPLX,M P L X L P,8731.0,142.0
55336V10,27.26,27.45,2019-08-27,MPLX,M P L X L P,8731.0,142.0
55336V10,27.52,27.37,2019-08-28,MPLX,M P L X L P,8731.0,142.0
55336V10,27.99,27.66,2019-08-29,MPLX,M P L X L P,8731.0,142.0
55336V10,27.91,28.11,2019-08-30,MPLX,M P L X L P,8731.0,142.0
55336V10,27.9,27.57,2019-09-03,MPLX,M P L X L P,8731.0,142.0
55336V10,28.23,28.22,2019-09-04,MPLX,M P L X L P,8731.0,142.0
55336V10,28.5,28.46,2019-09-05,MPLX,M P L X L P,8731.0,142.0
55336V10,28.39,28.46,2019-09-06,MPLX,M P L X L P,8731.0,142.0
55336V10,28.81,28.52,2019-09-09,MPLX,M P L X L P,8731.0,142.0
55336V10,28.78,28.8,2019-09-10,MPLX,M P L X L P,8731.0,142.0
55336V10,28.78,28.85,2019-09-11,MPLX,M P L X L P,8731.0,142.0
55336V10,28.61,28.68,2019-09-12,MPLX,M P L X L P,8731.0,142.0
55336V10,29.03,28.94,2019-09-13,MPLX,M P L X L P,8731.0,142.0
55336V10,29.18,29.69,2019-09-16,MPLX,M P L X L P,8731.0,142.0
55336V10,29.36,29.18,2019-09-17,MPLX,M P L X L P,8731.0,142.0
55336V10,29.77,29.36,2019-09-18,MPLX,M P L X L P,8731.0,142.0
55336V10,29.89,29.84,2019-09-19,MPLX,M P L X L P,8731.0,142.0
55336V10,30.06,29.95,2019-09-20,MPLX,M P L X L P,8731.0,142.0
55336V10,30.26,30.0,2019-09-23,MPLX,M P L X L P,8731.0,142.0
55336V10,29.96,30.26,2019-09-24,MPLX,M P L X L P,8731.0,142.0
55336V10,29.35,29.96,2019-09-25,MPLX,M P L X L P,8731.0,142.0
55336V10,28.45,29.27,2019-09-26,MPLX,M P L X L P,8731.0,142.0
55336V10,27.74,28.25,2019-09-27,MPLX,M P L X L P,8731.0,142.0
55336V10,28.01,27.81,2019-09-30,MPLX,M P L X L P,8731.0,142.0
55336V10,28.19,28.01,2019-10-01,MPLX,M P L X L P,8731.0,142.0
55336V10,27.91,28.04,2019-10-02,MPLX,M P L X L P,8731.0,142.0
55336V10,27.79,27.77,2019-10-03,MPLX,M P L X L P,8731.0,142.0
55336V10,27.74,27.94,2019-10-04,MPLX,M P L X L P,8731.0,142.0
55336V10,27.4,27.79,2019-10-07,MPLX,M P L X L P,8731.0,142.0
55336V10,27.05,27.3,2019-10-08,MPLX,M P L X L P,8731.0,142.0
55336V10,26.8,27.17,2019-10-09,MPLX,M P L X L P,8731.0,142.0
55336V10,26.8,26.85,2019-10-10,MPLX,M P L X L P,8731.0,142.0
55336V10,26.98,26.9,2019-10-11,MPLX,M P L X L P,8731.0,142.0
55336V10,26.95,26.94,2019-10-14,MPLX,M P L X L P,8731.0,142.0
55336V10,27.15,26.95,2019-10-15,MPLX,M P L X L P,8731.0,142.0
55336V10,27.31,27.12,2019-10-16,MPLX,M P L X L P,8731.0,142.0
55336V10,26.75,27.35,2019-10-17,MPLX,M P L X L P,8731.0,142.0
55336V10,26.8,26.78,2019-10-18,MPLX,M P L X L P,8731.0,142.0
55336V10,26.84,26.85,2019-10-21,MPLX,M P L X L P,8731.0,142.0
55336V10,27.14,26.97,2019-10-22,MPLX,M P L X L P,8731.0,142.0
55336V10,27.08,27.17,2019-10-23,MPLX,M P L X L P,8731.0,142.0
55336V10,26.8,27.16,2019-10-24,MPLX,M P L X L P,8731.0,142.0
55336V10,26.76,26.8,2019-10-25,MPLX,M P L X L P,8731.0,142.0
55336V10,26.26,26.82,2019-10-28,MPLX,M P L X L P,8731.0,142.0
55336V10,26.19,26.29,2019-10-29,MPLX,M P L X L P,8731.0,142.0
55336V10,26.35,26.25,2019-10-30,MPLX,M P L X L P,8731.0,142.0
55336V10,26.37,26.61,2019-10-31,MPLX,M P L X L P,8731.0,142.0
55336V10,25.9,25.97,2019-11-01,MPLX,M P L X L P,8731.0,142.0
55336V10,26.4,26.03,2019-11-04,MPLX,M P L X L P,8731.0,142.0
55336V10,26.03,26.5,2019-11-05,MPLX,M P L X L P,8731.0,142.0
55336V10,25.25,25.83,2019-11-06,MPLX,M P L X L P,8731.0,142.0
55336V10,24.92,25.35,2019-11-07,MPLX,M P L X L P,8731.0,142.0
55336V10,24.75,24.9,2019-11-08,MPLX,M P L X L P,8731.0,142.0
55336V10,23.99,24.6,2019-11-11,MPLX,M P L X L P,8731.0,142.0
55336V10,23.88,24.01,2019-11-12,MPLX,M P L X L P,8731.0,142.0
55336V10,23.55,23.84,2019-11-13,MPLX,M P L X L P,8731.0,142.0
55336V10,23.42,23.7,2019-11-14,MPLX,M P L X L P,8731.0,142.0
55336V10,23.65,23.48,2019-11-15,MPLX,M P L X L P,8731.0,142.0
55336V10,23.09,23.72,2019-11-18,MPLX,M P L X L P,8731.0,142.0
55336V10,22.63,23.09,2019-11-19,MPLX,M P L X L P,8731.0,142.0
55336V10,23.04,22.63,2019-11-20,MPLX,M P L X L P,8731.0,142.0
55336V10,23.41,23.0,2019-11-21,MPLX,M P L X L P,8731.0,142.0
55336V10,23.81,23.7,2019-11-22,MPLX,M P L X L P,8731.0,142.0
55336V10,23.98,23.81,2019-11-25,MPLX,M P L X L P,8731.0,142.0
55336V10,23.75,24.05,2019-11-26,MPLX,M P L X L P,8731.0,142.0
55336V10,23.8,23.81,2019-11-27,MPLX,M P L X L P,8731.0,142.0
55336V10,23.65,23.8,2019-11-29,MPLX,M P L X L P,8731.0,142.0
55336V10,23.5,23.75,2019-12-02,MPLX,M P L X L P,8731.0,142.0
55336V10,23.34,23.3,2019-12-03,MPLX,M P L X L P,8731.0,142.0
55336V10,23.66,23.44,2019-12-04,MPLX,M P L X L P,8731.0,142.0
55336V10,23.81,23.82,2019-12-05,MPLX,M P L X L P,8731.0,142.0
55336V10,24.19,23.82,2019-12-06,MPLX,M P L X L P,8731.0,142.0
55336V10,24.71,24.21,2019-12-09,MPLX,M P L X L P,8731.0,142.0
55336V10,25.23,24.95,2019-12-10,MPLX,M P L X L P,8731.0,142.0
55336V10,25.31,25.3,2019-12-11,MPLX,M P L X L P,8731.0,142.0
55336V10,25.23,25.29,2019-12-12,MPLX,M P L X L P,8731.0,142.0
55336V10,24.74,25.25,2019-12-13,MPLX,M P L X L P,8731.0,142.0
55336V10,25.69,24.84,2019-12-16,MPLX,M P L X L P,8731.0,142.0
55336V10,25.34,25.7,2019-12-17,MPLX,M P L X L P,8731.0,142.0
55336V10,25.86,25.31,2019-12-18,MPLX,M P L X L P,8731.0,142.0
55336V10,25.82,25.95,2019-12-19,MPLX,M P L X L P,8731.0,142.0
55336V10,25.84,26.1,2019-12-20,MPLX,M P L X L P,8731.0,142.0
55336V10,25.85,25.72,2019-12-23,MPLX,M P L X L P,8731.0,142.0
55336V10,25.84,25.9,2019-12-24,MPLX,M P L X L P,8731.0,142.0
55336V10,26.01,25.81,2019-12-26,MPLX,M P L X L P,8731.0,142.0
55336V10,25.81,26.03,2019-12-27,MPLX,M P L X L P,8731.0,142.0
55336V10,25.43,25.77,2019-12-30,MPLX,M P L X L P,8731.0,142.0
55336V10,25.46,25.1,2019-12-31,MPLX,M P L X L P,8731.0,142.0
55336V10,25.9,25.66,2020-01-02,MPLX,M P L X L P,8731.0,142.0
55336V10,25.81,26.02,2020-01-03,MPLX,M P L X L P,8731.0,142.0
55336V10,26.61,26.04,2020-01-06,MPLX,M P L X L P,8731.0,142.0
55336V10,26.86,26.65,2020-01-07,MPLX,M P L X L P,8731.0,142.0
55336V10,26.86,26.9,2020-01-08,MPLX,M P L X L P,8731.0,142.0
55336V10,27.05,27.0,2020-01-09,MPLX,M P L X L P,8731.0,142.0
55336V10,26.95,27.15,2020-01-10,MPLX,M P L X L P,8731.0,142.0
55336V10,26.8,27.08,2020-01-13,MPLX,M P L X L P,8731.0,142.0
55336V10,27.11,26.76,2020-01-14,MPLX,M P L X L P,8731.0,142.0
55336V10,26.79,27.2,2020-01-15,MPLX,M P L X L P,8731.0,142.0
55336V10,26.9,26.94,2020-01-16,MPLX,M P L X L P,8731.0,142.0
55336V10,26.55,27.0,2020-01-17,MPLX,M P L X L P,8731.0,142.0
55336V10,25.68,26.53,2020-01-21,MPLX,M P L X L P,8731.0,142.0
55336V10,24.88,25.84,2020-01-22,MPLX,M P L X L P,8731.0,142.0
55336V10,24.85,24.78,2020-01-23,MPLX,M P L X L P,8731.0,142.0
55336V10,24.57,24.95,2020-01-24,MPLX,M P L X L P,8731.0,142.0
55336V10,24.14,24.24,2020-01-27,MPLX,M P L X L P,8731.0,142.0
55336V10,24.09,24.27,2020-01-28,MPLX,M P L X L P,8731.0,142.0
55336V10,23.56,24.28,2020-01-29,MPLX,M P L X L P,8731.0,142.0
55336V10,23.83,23.47,2020-01-30,MPLX,M P L X L P,8731.0,142.0
55336V10,24.05,24.0,2020-01-31,MPLX,M P L X L P,8731.0,142.0
55336V10,23.02,23.5,2020-02-03,MPLX,M P L X L P,8731.0,142.0
55336V10,22.96,23.32,2020-02-04,MPLX,M P L X L P,8731.0,142.0
55336V10,23.36,23.19,2020-02-05,MPLX,M P L X L P,8731.0,142.0
55336V10,23.36,23.42,2020-02-06,MPLX,M P L X L P,8731.0,142.0
55336V10,23.0,23.2,2020-02-07,MPLX,M P L X L P,8731.0,142.0
55336V10,22.39,23.07,2020-02-10,MPLX,M P L X L P,8731.0,142.0
55336V10,22.54,22.55,2020-02-11,MPLX,M P L X L P,8731.0,142.0
55336V10,23.95,22.7,2020-02-12,MPLX,M P L X L P,8731.0,142.0
55336V10,23.81,23.78,2020-02-13,MPLX,M P L X L P,8731.0,142.0
55336V10,24.02,23.95,2020-02-14,MPLX,M P L X L P,8731.0,142.0
55336V10,23.81,23.85,2020-02-18,MPLX,M P L X L P,8731.0,142.0
55336V10,23.7,23.91,2020-02-19,MPLX,M P L X L P,8731.0,142.0
55336V10,23.61,23.82,2020-02-20,MPLX,M P L X L P,8731.0,142.0
55336V10,23.25,23.5,2020-02-21,MPLX,M P L X L P,8731.0,142.0
55336V10,22.3,22.4,2020-02-24,MPLX,M P L X L P,8731.0,142.0
55336V10,21.22,22.31,2020-02-25,MPLX,M P L X L P,8731.0,142.0
55336V10,20.7,21.27,2020-02-26,MPLX,M P L X L P,8731.0,142.0
55336V10,19.0,20.24,2020-02-27,MPLX,M P L X L P,8731.0,142.0
55336V10,20.29,18.23,2020-02-28,MPLX,M P L X L P,8731.0,142.0
55336V10,20.07,20.65,2020-03-02,MPLX,M P L X L P,8731.0,142.0
55336V10,19.62,20.13,2020-03-03,MPLX,M P L X L P,8731.0,142.0
55336V10,19.62,20.06,2020-03-04,MPLX,M P L X L P,8731.0,142.0
55336V10,19.31,19.15,2020-03-05,MPLX,M P L X L P,8731.0,142.0
55336V10,18.29,18.75,2020-03-06,MPLX,M P L X L P,8731.0,142.0
55336V10,15.07,13.81,2020-03-09,MPLX,M P L X L P,8731.0,142.0
55336V10,16.88,16.37,2020-03-10,MPLX,M P L X L P,8731.0,142.0
55336V10,15.41,15.94,2020-03-11,MPLX,M P L X L P,8731.0,142.0
55336V10,13.25,13.54,2020-03-12,MPLX,M P L X L P,8731.0,142.0
55336V10,13.05,14.26,2020-03-13,MPLX,M P L X L P,8731.0,142.0
55336V10,11.25,10.96,2020-03-16,MPLX,M P L X L P,8731.0,142.0
55336V10,9.47,10.99,2020-03-17,MPLX,M P L X L P,8731.0,142.0
55336V10,8.38,8.17,2020-03-18,MPLX,M P L X L P,8731.0,142.0
55336V10,11.38,8.64,2020-03-19,MPLX,M P L X L P,8731.0,142.0
55336V10,11.73,11.79,2020-03-20,MPLX,M P L X L P,8731.0,142.0
55336V10,11.19,11.36,2020-03-23,MPLX,M P L X L P,8731.0,142.0
55336V10,10.68,12.06,2020-03-24,MPLX,M P L X L P,8731.0,142.0
55336V10,11.48,10.8,2020-03-25,MPLX,M P L X L P,8731.0,142.0
55336V10,11.55,11.62,2020-03-26,MPLX,M P L X L P,8731.0,142.0
55336V10,10.85,11.24,2020-03-27,MPLX,M P L X L P,8731.0,142.0
55336V10,10.06,10.63,2020-03-30,MPLX,M P L X L P,8731.0,142.0
55336V10,11.62,10.44,2020-03-31,MPLX,M P L X L P,8731.0,142.0
55336V10,11.4,10.93,2020-04-01,MPLX,M P L X L P,8731.0,142.0
55336V10,11.78,11.81,2020-04-02,MPLX,M P L X L P,8731.0,142.0
55336V10,11.77,12.24,2020-04-03,MPLX,M P L X L P,8731.0,142.0
55336V10,11.9,11.85,2020-04-06,MPLX,M P L X L P,8731.0,142.0
55336V10,12.51,12.5,2020-04-07,MPLX,M P L X L P,8731.0,142.0
55336V10,12.32,12.49,2020-04-08,MPLX,M P L X L P,8731.0,142.0
55336V10,12.38,13.0,2020-04-09,MPLX,M P L X L P,8731.0,142.0
55336V10,12.33,12.57,2020-04-13,MPLX,M P L X L P,8731.0,142.0
55336V10,12.93,12.46,2020-04-14,MPLX,M P L X L P,8731.0,142.0
55336V10,12.99,12.41,2020-04-15,MPLX,M P L X L P,8731.0,142.0
55336V10,12.61,12.95,2020-04-16,MPLX,M P L X L P,8731.0,142.0
55336V10,14.05,12.98,2020-04-17,MPLX,M P L X L P,8731.0,142.0
55336V10,14.15,13.09,2020-04-20,MPLX,M P L X L P,8731.0,142.0
55336V10,15.15,13.9,2020-04-21,MPLX,M P L X L P,8731.0,142.0
55336V10,15.21,15.7,2020-04-22,MPLX,M P L X L P,8731.0,142.0
55336V10,17.0,15.57,2020-04-23,MPLX,M P L X L P,8731.0,142.0
55336V10,16.67,17.11,2020-04-24,MPLX,M P L X L P,8731.0,142.0
55336V10,16.75,16.27,2020-04-27,MPLX,M P L X L P,8731.0,142.0
55336V10,17.46,16.99,2020-04-28,MPLX,M P L X L P,8731.0,142.0
55336V10,18.95,18.18,2020-04-29,MPLX,M P L X L P,8731.0,142.0
55336V10,18.1,18.96,2020-04-30,MPLX,M P L X L P,8731.0,142.0
55336V10,17.43,17.71,2020-05-01,MPLX,M P L X L P,8731.0,142.0
55336V10,17.46,17.2,2020-05-04,MPLX,M P L X L P,8731.0,142.0
55336V10,17.01,17.9,2020-05-05,MPLX,M P L X L P,8731.0,142.0
55336V10,17.14,17.26,2020-05-06,MPLX,M P L X L P,8731.0,142.0
