cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347Y78,20.58,20.64,2019-04-23,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,21.07,20.6,2019-04-24,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,21.5,21.34,2019-04-25,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,20.8,21.34,2019-04-26,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,21.09,20.92,2019-04-29,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,21.12,21.08,2019-04-30,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,21.9,20.91,2019-05-01,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,21.93,21.68,2019-05-02,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,20.89,21.36,2019-05-03,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,22.01,22.98,2019-05-06,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,25.7,23.33,2019-05-07,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,25.2,25.45,2019-05-08,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,25.17,26.53,2019-05-09,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,23.22,25.35,2019-05-10,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,26.61,26.12,2019-05-13,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,25.18,25.68,2019-05-14,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,24.14,25.92,2019-05-15,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,23.12,23.95,2019-05-16,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,23.44,24.04,2019-05-17,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,23.79,24.07,2019-05-20,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,22.61,23.05,2019-05-21,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,22.36,22.71,2019-05-22,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,23.84,23.24,2019-05-23,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,23.36,23.18,2019-05-24,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,24.05,23.21,2019-05-28,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,24.53,24.55,2019-05-29,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,24.02,24.0,2019-05-30,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,25.07,25.28,2019-05-31,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,25.23,24.99,2019-06-03,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,23.87,24.49,2019-06-04,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,23.36,23.63,2019-06-05,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,22.9,23.22,2019-06-06,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,23.09,22.83,2019-06-07,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,22.86,22.76,2019-06-10,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,22.94,22.47,2019-06-11,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,22.8,23.13,2019-06-12,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,22.7,22.6,2019-06-13,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,22.48,22.86,2019-06-14,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,22.22,22.44,2019-06-17,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,22.05,21.94,2019-06-18,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,21.29,21.88,2019-06-19,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,21.39,20.94,2019-06-20,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,21.9,21.56,2019-06-21,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,21.68,21.72,2019-06-24,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,22.27,21.71,2019-06-25,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,22.06,21.85,2019-06-26,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,21.69,21.91,2019-06-27,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,21.4,21.55,2019-06-28,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,20.17,20.26,2019-07-01,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,19.42,20.21,2019-07-02,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,19.32,19.47,2019-07-03,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,19.39,19.77,2019-07-05,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,19.91,19.87,2019-07-08,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,19.99,20.46,2019-07-09,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,19.37,19.68,2019-07-10,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,19.04,19.18,2019-07-11,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,18.7,18.91,2019-07-12,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,18.69,18.68,2019-07-15,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,18.75,18.62,2019-07-16,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,19.18,18.59,2019-07-17,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,19.01,19.19,2019-07-18,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,19.22,18.66,2019-07-19,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,18.82,19.19,2019-07-22,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,18.18,18.53,2019-07-23,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,17.7,18.37,2019-07-24,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,18.26,17.84,2019-07-25,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,17.8,17.9,2019-07-26,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,17.92,17.81,2019-07-29,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,18.37,18.28,2019-07-30,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,19.4,18.31,2019-07-31,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,20.9,19.39,2019-08-01,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,21.05,20.94,2019-08-02,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,24.15,22.61,2019-08-05,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,22.62,23.2,2019-08-06,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,22.72,24.22,2019-08-07,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,21.35,22.24,2019-08-08,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,22.15,21.75,2019-08-09,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,23.76,22.55,2019-08-12,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,21.98,24.11,2019-08-13,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,25.06,23.53,2019-08-14,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,24.44,24.4,2019-08-15,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,23.08,24.0,2019-08-16,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,21.35,22.05,2019-08-19,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,21.86,21.51,2019-08-20,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,20.82,20.98,2019-08-21,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,21.15,20.69,2019-08-22,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,23.78,21.83,2019-08-23,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,23.15,22.62,2019-08-26,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,23.57,22.72,2019-08-27,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,23.03,24.11,2019-08-28,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,22.1,22.36,2019-08-29,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,22.12,21.69,2019-08-30,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,23.23,22.99,2019-09-03,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,21.76,22.27,2019-09-04,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,20.91,21.2,2019-09-05,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,20.34,20.65,2019-09-06,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,20.12,19.95,2019-09-09,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,20.1,20.43,2019-09-10,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,19.71,20.08,2019-09-11,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,19.24,19.38,2019-09-12,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,18.95,19.05,2019-09-13,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,19.25,19.34,2019-09-16,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,19.17,19.37,2019-09-17,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,18.53,19.02,2019-09-18,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,18.21,18.35,2019-09-19,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,19.09,18.03,2019-09-20,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,18.97,19.17,2019-09-23,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,19.85,18.49,2019-09-24,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,19.42,19.89,2019-09-25,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,19.55,19.39,2019-09-26,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,20.09,19.33,2019-09-27,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,19.52,19.9,2019-09-30,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,20.37,19.09,2019-10-01,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,21.75,20.99,2019-10-02,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,20.94,21.68,2019-10-03,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,19.79,20.77,2019-10-04,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,20.0,20.15,2019-10-07,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,21.59,20.72,2019-10-08,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,20.79,20.92,2019-10-09,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,20.12,20.79,2019-10-10,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,18.97,19.47,2019-10-11,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,18.32,19.02,2019-10-14,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,17.81,18.0,2019-10-15,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,17.58,17.78,2019-10-16,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,17.5,17.38,2019-10-17,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,17.47,17.59,2019-10-18,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,17.0,17.27,2019-10-21,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,17.26,16.91,2019-10-22,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,17.05,17.42,2019-10-23,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,16.82,16.91,2019-10-24,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,16.25,16.93,2019-10-25,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,16.43,16.2,2019-10-28,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,16.42,16.6,2019-10-29,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,16.0,16.41,2019-10-30,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,16.26,16.18,2019-10-31,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,15.52,15.75,2019-11-01,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,15.56,15.29,2019-11-04,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,15.87,15.63,2019-11-05,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,15.8,15.84,2019-11-06,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,15.65,15.5,2019-11-07,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,15.32,15.71,2019-11-08,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,15.28,15.65,2019-11-11,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,15.1,15.13,2019-11-12,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,15.2,15.25,2019-11-13,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,14.97,15.23,2019-11-14,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,14.32,14.74,2019-11-15,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,14.3,14.34,2019-11-18,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,14.45,14.22,2019-11-19,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,14.59,14.46,2019-11-20,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,14.62,14.48,2019-11-21,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,14.2,14.44,2019-11-22,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,13.57,13.88,2019-11-25,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,13.39,13.49,2019-11-26,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,13.33,13.29,2019-11-27,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,13.55,13.44,2019-11-29,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,14.31,13.55,2019-12-02,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,15.13,15.37,2019-12-03,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,14.43,14.67,2019-12-04,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,14.25,14.21,2019-12-05,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,13.77,13.69,2019-12-06,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,14.47,13.82,2019-12-09,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,14.48,14.42,2019-12-10,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,14.19,14.35,2019-12-11,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,13.38,14.14,2019-12-12,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,12.78,13.41,2019-12-13,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,12.49,12.36,2019-12-16,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,12.39,12.36,2019-12-17,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,12.53,12.25,2019-12-18,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,12.22,12.47,2019-12-19,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,12.35,12.19,2019-12-20,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,12.41,12.35,2019-12-23,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,12.28,12.35,2019-12-24,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,12.25,12.19,2019-12-26,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,12.52,12.21,2019-12-27,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,12.97,12.64,2019-12-30,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,12.43,13.12,2019-12-31,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,11.95,12.1,2020-01-02,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,12.55,12.9,2020-01-03,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,12.4,12.94,2020-01-06,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,12.35,12.46,2020-01-07,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,12.11,12.25,2020-01-08,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,11.676,11.78,2020-01-09,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,11.61,11.63,2020-01-10,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,11.3,11.47,2020-01-13,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,11.24,11.3,2020-01-14,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,11.19,11.22,2020-01-15,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,10.93,11.03,2020-01-16,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,10.96,10.92,2020-01-17,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,11.03,11.08,2020-01-21,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,11.1,10.84,2020-01-22,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,11.07,11.31,2020-01-23,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,11.71,10.9,2020-01-24,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,12.92,12.71,2020-01-27,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,12.19,12.59,2020-01-28,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,12.2,11.97,2020-01-29,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,12.01,12.67,2020-01-30,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,13.37,12.3,2020-01-31,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,12.87,12.97,2020-02-03,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,12.17,12.25,2020-02-04,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,11.69,11.76,2020-02-05,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,11.58,11.57,2020-02-06,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,11.73,11.87,2020-02-07,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,11.6,11.92,2020-02-10,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,11.62,11.42,2020-02-11,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,11.06,11.36,2020-02-12,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,11.25,11.44,2020-02-13,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,11.1,11.16,2020-02-14,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,11.29,11.29,2020-02-18,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,11.15,11.1,2020-02-19,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,11.51,11.21,2020-02-20,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,12.26,11.89,2020-02-21,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,14.51,14.1,2020-02-24,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,15.91,14.01,2020-02-25,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,15.54,15.39,2020-02-26,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,18.06,16.94,2020-02-27,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,18.84,20.1,2020-02-28,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,18.06,18.36,2020-03-02,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,20.11,18.09,2020-03-03,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,19.02,19.23,2020-03-04,VIXY,PROSHARES TRUST II,6726.0,150.0
74347Y78,22.04,20.68,2020-03-05,VIXY,PROSHARES TRUST II,6726.0,150.0
