cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428766,56.65,56.79,2019-04-17,IUSV,ISHARES TRUST,6726.0,877.0
46428766,56.67,56.74,2019-04-18,IUSV,ISHARES TRUST,6726.0,877.0
46428766,56.6,56.59,2019-04-22,IUSV,ISHARES TRUST,6726.0,877.0
46428766,57.04,56.68,2019-04-23,IUSV,ISHARES TRUST,6726.0,877.0
46428766,56.9,57.01,2019-04-24,IUSV,ISHARES TRUST,6726.0,877.0
46428766,56.56,56.73,2019-04-25,IUSV,ISHARES TRUST,6726.0,877.0
46428766,56.85,56.51,2019-04-26,IUSV,ISHARES TRUST,6726.0,877.0
46428766,57.02,56.93,2019-04-29,IUSV,ISHARES TRUST,6726.0,877.0
46428766,57.11,57.03,2019-04-30,IUSV,ISHARES TRUST,6726.0,877.0
46428766,56.83,57.38,2019-05-01,IUSV,ISHARES TRUST,6726.0,877.0
46428766,56.67,56.77,2019-05-02,IUSV,ISHARES TRUST,6726.0,877.0
46428766,57.18,56.92,2019-05-03,IUSV,ISHARES TRUST,6726.0,877.0
46428766,56.94,56.27,2019-05-06,IUSV,ISHARES TRUST,6726.0,877.0
46428766,55.99,56.45,2019-05-07,IUSV,ISHARES TRUST,6726.0,877.0
46428766,55.84,55.83,2019-05-08,IUSV,ISHARES TRUST,6726.0,877.0
46428766,55.7,55.41,2019-05-09,IUSV,ISHARES TRUST,6726.0,877.0
46428766,55.92,55.5,2019-05-10,IUSV,ISHARES TRUST,6726.0,877.0
46428766,54.5,54.8,2019-05-13,IUSV,ISHARES TRUST,6726.0,877.0
46428766,54.96,54.65,2019-05-14,IUSV,ISHARES TRUST,6726.0,877.0
46428766,55.08,54.61,2019-05-15,IUSV,ISHARES TRUST,6726.0,877.0
46428766,55.37,55.14,2019-05-16,IUSV,ISHARES TRUST,6726.0,877.0
46428766,55.1,54.95,2019-05-17,IUSV,ISHARES TRUST,6726.0,877.0
46428766,54.78,54.74,2019-05-20,IUSV,ISHARES TRUST,6726.0,877.0
46428766,55.34,55.08,2019-05-21,IUSV,ISHARES TRUST,6726.0,877.0
46428766,54.958,55.11,2019-05-22,IUSV,ISHARES TRUST,6726.0,877.0
46428766,54.28,54.49,2019-05-23,IUSV,ISHARES TRUST,6726.0,877.0
46428766,54.39,54.54,2019-05-24,IUSV,ISHARES TRUST,6726.0,877.0
46428766,53.73,54.42,2019-05-28,IUSV,ISHARES TRUST,6726.0,877.0
46428766,53.41,53.37,2019-05-29,IUSV,ISHARES TRUST,6726.0,877.0
46428766,53.41,53.51,2019-05-30,IUSV,ISHARES TRUST,6726.0,877.0
46428766,52.68,52.83,2019-05-31,IUSV,ISHARES TRUST,6726.0,877.0
46428766,53.03,52.71,2019-06-03,IUSV,ISHARES TRUST,6726.0,877.0
46428766,54.33,53.54,2019-06-04,IUSV,ISHARES TRUST,6726.0,877.0
46428766,54.59,54.56,2019-06-05,IUSV,ISHARES TRUST,6726.0,877.0
46428766,54.95,54.62,2019-06-06,IUSV,ISHARES TRUST,6726.0,877.0
46428766,55.305,55.12,2019-06-07,IUSV,ISHARES TRUST,6726.0,877.0
46428766,55.61,55.67,2019-06-10,IUSV,ISHARES TRUST,6726.0,877.0
46428766,55.69,55.9,2019-06-11,IUSV,ISHARES TRUST,6726.0,877.0
46428766,55.5,55.58,2019-06-12,IUSV,ISHARES TRUST,6726.0,877.0
46428766,55.83,55.7,2019-06-13,IUSV,ISHARES TRUST,6726.0,877.0
46428766,55.71,55.76,2019-06-14,IUSV,ISHARES TRUST,6726.0,877.0
46428766,55.32,55.44,2019-06-17,IUSV,ISHARES TRUST,6726.0,877.0
46428766,55.91,55.58,2019-06-18,IUSV,ISHARES TRUST,6726.0,877.0
46428766,55.99,55.96,2019-06-19,IUSV,ISHARES TRUST,6726.0,877.0
46428766,56.5,56.52,2019-06-20,IUSV,ISHARES TRUST,6726.0,877.0
46428766,56.43,56.49,2019-06-21,IUSV,ISHARES TRUST,6726.0,877.0
46428766,56.24,56.44,2019-06-24,IUSV,ISHARES TRUST,6726.0,877.0
46428766,55.91,56.29,2019-06-25,IUSV,ISHARES TRUST,6726.0,877.0
46428766,55.92,56.07,2019-06-26,IUSV,ISHARES TRUST,6726.0,877.0
46428766,56.2,55.99,2019-06-27,IUSV,ISHARES TRUST,6726.0,877.0
46428766,56.65,56.44,2019-06-28,IUSV,ISHARES TRUST,6726.0,877.0
46428766,57.02,57.26,2019-07-01,IUSV,ISHARES TRUST,6726.0,877.0
46428766,57.05,57.03,2019-07-02,IUSV,ISHARES TRUST,6726.0,877.0
46428766,57.49,57.23,2019-07-03,IUSV,ISHARES TRUST,6726.0,877.0
46428766,57.43,57.33,2019-07-05,IUSV,ISHARES TRUST,6726.0,877.0
46428766,57.12,57.19,2019-07-08,IUSV,ISHARES TRUST,6726.0,877.0
46428766,57.13,56.89,2019-07-09,IUSV,ISHARES TRUST,6726.0,877.0
46428766,57.2,57.33,2019-07-10,IUSV,ISHARES TRUST,6726.0,877.0
46428766,57.43,57.36,2019-07-11,IUSV,ISHARES TRUST,6726.0,877.0
46428766,57.84,57.49,2019-07-12,IUSV,ISHARES TRUST,6726.0,877.0
46428766,57.74,57.86,2019-07-15,IUSV,ISHARES TRUST,6726.0,877.0
46428766,57.65,57.69,2019-07-16,IUSV,ISHARES TRUST,6726.0,877.0
46428766,57.18,57.66,2019-07-17,IUSV,ISHARES TRUST,6726.0,877.0
46428766,57.42,57.14,2019-07-18,IUSV,ISHARES TRUST,6726.0,877.0
46428766,57.18,57.58,2019-07-19,IUSV,ISHARES TRUST,6726.0,877.0
46428766,57.26,57.26,2019-07-22,IUSV,ISHARES TRUST,6726.0,877.0
46428766,57.78,57.42,2019-07-23,IUSV,ISHARES TRUST,6726.0,877.0
46428766,58.13,57.66,2019-07-24,IUSV,ISHARES TRUST,6726.0,877.0
46428766,57.87,58.1,2019-07-25,IUSV,ISHARES TRUST,6726.0,877.0
46428766,58.15,57.88,2019-07-26,IUSV,ISHARES TRUST,6726.0,877.0
46428766,58.11,58.12,2019-07-29,IUSV,ISHARES TRUST,6726.0,877.0
46428766,58.09,57.83,2019-07-30,IUSV,ISHARES TRUST,6726.0,877.0
46428766,57.57,58.21,2019-07-31,IUSV,ISHARES TRUST,6726.0,877.0
46428766,56.8,57.58,2019-08-01,IUSV,ISHARES TRUST,6726.0,877.0
46428766,56.39,56.63,2019-08-02,IUSV,ISHARES TRUST,6726.0,877.0
46428766,54.66,55.51,2019-08-05,IUSV,ISHARES TRUST,6726.0,877.0
46428766,55.36,55.1,2019-08-06,IUSV,ISHARES TRUST,6726.0,877.0
46428766,55.35,54.72,2019-08-07,IUSV,ISHARES TRUST,6726.0,877.0
46428766,56.27,55.63,2019-08-08,IUSV,ISHARES TRUST,6726.0,877.0
46428766,55.9,56.04,2019-08-09,IUSV,ISHARES TRUST,6726.0,877.0
46428766,55.2,55.57,2019-08-12,IUSV,ISHARES TRUST,6726.0,877.0
46428766,55.98,55.16,2019-08-13,IUSV,ISHARES TRUST,6726.0,877.0
46428766,54.2957,55.07,2019-08-14,IUSV,ISHARES TRUST,6726.0,877.0
46428766,54.32,54.55,2019-08-15,IUSV,ISHARES TRUST,6726.0,877.0
46428766,55.28,54.65,2019-08-16,IUSV,ISHARES TRUST,6726.0,877.0
46428766,55.95,55.91,2019-08-19,IUSV,ISHARES TRUST,6726.0,877.0
46428766,55.44,55.85,2019-08-20,IUSV,ISHARES TRUST,6726.0,877.0
46428766,55.86,55.93,2019-08-21,IUSV,ISHARES TRUST,6726.0,877.0
46428766,55.92,56.01,2019-08-22,IUSV,ISHARES TRUST,6726.0,877.0
46428766,54.4,55.59,2019-08-23,IUSV,ISHARES TRUST,6726.0,877.0
46428766,54.93,54.94,2019-08-26,IUSV,ISHARES TRUST,6726.0,877.0
46428766,54.61,55.28,2019-08-27,IUSV,ISHARES TRUST,6726.0,877.0
46428766,55.07,54.51,2019-08-28,IUSV,ISHARES TRUST,6726.0,877.0
46428766,55.82,55.62,2019-08-29,IUSV,ISHARES TRUST,6726.0,877.0
46428766,55.9525,56.11,2019-08-30,IUSV,ISHARES TRUST,6726.0,877.0
46428766,55.61,55.53,2019-09-03,IUSV,ISHARES TRUST,6726.0,877.0
46428766,56.3,56.08,2019-09-04,IUSV,ISHARES TRUST,6726.0,877.0
46428766,57.07,56.81,2019-09-05,IUSV,ISHARES TRUST,6726.0,877.0
46428766,57.12,57.13,2019-09-06,IUSV,ISHARES TRUST,6726.0,877.0
46428766,57.66,57.36,2019-09-09,IUSV,ISHARES TRUST,6726.0,877.0
46428766,58.04,57.58,2019-09-10,IUSV,ISHARES TRUST,6726.0,877.0
46428766,58.61,58.12,2019-09-11,IUSV,ISHARES TRUST,6726.0,877.0
46428766,58.6,58.63,2019-09-12,IUSV,ISHARES TRUST,6726.0,877.0
46428766,58.65,58.77,2019-09-13,IUSV,ISHARES TRUST,6726.0,877.0
46428766,58.52,58.47,2019-09-16,IUSV,ISHARES TRUST,6726.0,877.0
46428766,58.57,58.47,2019-09-17,IUSV,ISHARES TRUST,6726.0,877.0
46428766,58.57,58.4,2019-09-18,IUSV,ISHARES TRUST,6726.0,877.0
46428766,58.46,58.67,2019-09-19,IUSV,ISHARES TRUST,6726.0,877.0
46428766,58.22,58.63,2019-09-20,IUSV,ISHARES TRUST,6726.0,877.0
46428766,58.29,58.0,2019-09-23,IUSV,ISHARES TRUST,6726.0,877.0
46428766,57.47,58.08,2019-09-24,IUSV,ISHARES TRUST,6726.0,877.0
46428766,57.8,57.5,2019-09-25,IUSV,ISHARES TRUST,6726.0,877.0
46428766,57.59,57.85,2019-09-26,IUSV,ISHARES TRUST,6726.0,877.0
46428766,57.46,57.8,2019-09-27,IUSV,ISHARES TRUST,6726.0,877.0
46428766,57.8,57.64,2019-09-30,IUSV,ISHARES TRUST,6726.0,877.0
46428766,56.94,57.95,2019-10-01,IUSV,ISHARES TRUST,6726.0,877.0
46428766,55.95,56.61,2019-10-02,IUSV,ISHARES TRUST,6726.0,877.0
46428766,56.3,55.9,2019-10-03,IUSV,ISHARES TRUST,6726.0,877.0
46428766,57.05,56.47,2019-10-04,IUSV,ISHARES TRUST,6726.0,877.0
46428766,56.83,56.95,2019-10-07,IUSV,ISHARES TRUST,6726.0,877.0
46428766,55.96,56.45,2019-10-08,IUSV,ISHARES TRUST,6726.0,877.0
46428766,56.37,56.36,2019-10-09,IUSV,ISHARES TRUST,6726.0,877.0
46428766,56.85,56.38,2019-10-10,IUSV,ISHARES TRUST,6726.0,877.0
46428766,57.65,57.52,2019-10-11,IUSV,ISHARES TRUST,6726.0,877.0
46428766,57.56,57.53,2019-10-14,IUSV,ISHARES TRUST,6726.0,877.0
46428766,58.12,57.8,2019-10-15,IUSV,ISHARES TRUST,6726.0,877.0
46428766,58.01,58.08,2019-10-16,IUSV,ISHARES TRUST,6726.0,877.0
46428766,58.22,58.26,2019-10-17,IUSV,ISHARES TRUST,6726.0,877.0
46428766,58.25,58.13,2019-10-18,IUSV,ISHARES TRUST,6726.0,877.0
46428766,58.71,58.5,2019-10-21,IUSV,ISHARES TRUST,6726.0,877.0
46428766,58.82,58.83,2019-10-22,IUSV,ISHARES TRUST,6726.0,877.0
46428766,58.95,58.82,2019-10-23,IUSV,ISHARES TRUST,6726.0,877.0
46428766,58.89,59.16,2019-10-24,IUSV,ISHARES TRUST,6726.0,877.0
46428766,59.23,58.89,2019-10-25,IUSV,ISHARES TRUST,6726.0,877.0
46428766,59.48,59.46,2019-10-28,IUSV,ISHARES TRUST,6726.0,877.0
46428766,59.43,59.4,2019-10-29,IUSV,ISHARES TRUST,6726.0,877.0
46428766,59.42,59.49,2019-10-30,IUSV,ISHARES TRUST,6726.0,877.0
46428766,59.23,59.43,2019-10-31,IUSV,ISHARES TRUST,6726.0,877.0
46428766,60.05,59.55,2019-11-01,IUSV,ISHARES TRUST,6726.0,877.0
46428766,60.53,60.41,2019-11-04,IUSV,ISHARES TRUST,6726.0,877.0
46428766,60.63,60.59,2019-11-05,IUSV,ISHARES TRUST,6726.0,877.0
46428766,60.56,60.59,2019-11-06,IUSV,ISHARES TRUST,6726.0,877.0
46428766,60.88,60.96,2019-11-07,IUSV,ISHARES TRUST,6726.0,877.0
46428766,61.01,60.83,2019-11-08,IUSV,ISHARES TRUST,6726.0,877.0
46428766,60.89,60.75,2019-11-11,IUSV,ISHARES TRUST,6726.0,877.0
46428766,60.87,60.95,2019-11-12,IUSV,ISHARES TRUST,6726.0,877.0
46428766,60.88,60.67,2019-11-13,IUSV,ISHARES TRUST,6726.0,877.0
46428766,60.92,60.85,2019-11-14,IUSV,ISHARES TRUST,6726.0,877.0
46428766,61.35,61.22,2019-11-15,IUSV,ISHARES TRUST,6726.0,877.0
46428766,61.42,61.25,2019-11-18,IUSV,ISHARES TRUST,6726.0,877.0
46428766,61.2062,61.47,2019-11-19,IUSV,ISHARES TRUST,6726.0,877.0
46428766,60.92,60.99,2019-11-20,IUSV,ISHARES TRUST,6726.0,877.0
46428766,60.86,60.98,2019-11-21,IUSV,ISHARES TRUST,6726.0,877.0
46428766,61.07,61.05,2019-11-22,IUSV,ISHARES TRUST,6726.0,877.0
46428766,61.5,61.2,2019-11-25,IUSV,ISHARES TRUST,6726.0,877.0
46428766,61.5,61.54,2019-11-26,IUSV,ISHARES TRUST,6726.0,877.0
46428766,61.72,61.67,2019-11-27,IUSV,ISHARES TRUST,6726.0,877.0
46428766,61.51,61.66,2019-11-29,IUSV,ISHARES TRUST,6726.0,877.0
46428766,61.12,61.57,2019-12-02,IUSV,ISHARES TRUST,6726.0,877.0
46428766,60.47,60.54,2019-12-03,IUSV,ISHARES TRUST,6726.0,877.0
46428766,60.96,60.77,2019-12-04,IUSV,ISHARES TRUST,6726.0,877.0
46428766,61.14,61.18,2019-12-05,IUSV,ISHARES TRUST,6726.0,877.0
46428766,61.81,61.65,2019-12-06,IUSV,ISHARES TRUST,6726.0,877.0
46428766,61.61,61.74,2019-12-09,IUSV,ISHARES TRUST,6726.0,877.0
46428766,61.55,61.62,2019-12-10,IUSV,ISHARES TRUST,6726.0,877.0
46428766,61.73,61.64,2019-12-11,IUSV,ISHARES TRUST,6726.0,877.0
46428766,62.42,61.73,2019-12-12,IUSV,ISHARES TRUST,6726.0,877.0
46428766,62.3388,62.46,2019-12-13,IUSV,ISHARES TRUST,6726.0,877.0
46428766,62.45,62.37,2019-12-16,IUSV,ISHARES TRUST,6726.0,877.0
46428766,62.535,62.55,2019-12-17,IUSV,ISHARES TRUST,6726.0,877.0
46428766,62.47,62.62,2019-12-18,IUSV,ISHARES TRUST,6726.0,877.0
46428766,62.61,62.58,2019-12-19,IUSV,ISHARES TRUST,6726.0,877.0
46428766,62.95,62.9,2019-12-20,IUSV,ISHARES TRUST,6726.0,877.0
46428766,62.99,63.06,2019-12-23,IUSV,ISHARES TRUST,6726.0,877.0
46428766,62.9,63.04,2019-12-24,IUSV,ISHARES TRUST,6726.0,877.0
46428766,63.07,63.04,2019-12-26,IUSV,ISHARES TRUST,6726.0,877.0
46428766,63.08,63.22,2019-12-27,IUSV,ISHARES TRUST,6726.0,877.0
46428766,62.83,63.13,2019-12-30,IUSV,ISHARES TRUST,6726.0,877.0
46428766,63.02,62.74,2019-12-31,IUSV,ISHARES TRUST,6726.0,877.0
46428766,63.215,63.25,2020-01-02,IUSV,ISHARES TRUST,6726.0,877.0
46428766,62.78,62.67,2020-01-03,IUSV,ISHARES TRUST,6726.0,877.0
46428766,62.87,62.41,2020-01-06,IUSV,ISHARES TRUST,6726.0,877.0
46428766,62.65,62.74,2020-01-07,IUSV,ISHARES TRUST,6726.0,877.0
46428766,62.84,62.67,2020-01-08,IUSV,ISHARES TRUST,6726.0,877.0
46428766,63.04,63.06,2020-01-09,IUSV,ISHARES TRUST,6726.0,877.0
46428766,62.82,63.19,2020-01-10,IUSV,ISHARES TRUST,6726.0,877.0
46428766,63.1,62.94,2020-01-13,IUSV,ISHARES TRUST,6726.0,877.0
46428766,63.18,63.04,2020-01-14,IUSV,ISHARES TRUST,6726.0,877.0
46428766,63.25,63.12,2020-01-15,IUSV,ISHARES TRUST,6726.0,877.0
46428766,63.73,63.53,2020-01-16,IUSV,ISHARES TRUST,6726.0,877.0
46428766,63.83,63.88,2020-01-17,IUSV,ISHARES TRUST,6726.0,877.0
46428766,63.53,63.64,2020-01-21,IUSV,ISHARES TRUST,6726.0,877.0
46428766,63.59,63.66,2020-01-22,IUSV,ISHARES TRUST,6726.0,877.0
46428766,63.61,63.38,2020-01-23,IUSV,ISHARES TRUST,6726.0,877.0
46428766,62.92,63.67,2020-01-24,IUSV,ISHARES TRUST,6726.0,877.0
46428766,62.05,62.09,2020-01-27,IUSV,ISHARES TRUST,6726.0,877.0
46428766,62.5,62.29,2020-01-28,IUSV,ISHARES TRUST,6726.0,877.0
46428766,62.17,62.62,2020-01-29,IUSV,ISHARES TRUST,6726.0,877.0
46428766,62.41,61.8,2020-01-30,IUSV,ISHARES TRUST,6726.0,877.0
46428766,61.25,62.09,2020-01-31,IUSV,ISHARES TRUST,6726.0,877.0
46428766,61.48,61.58,2020-02-03,IUSV,ISHARES TRUST,6726.0,877.0
46428766,62.23,62.21,2020-02-04,IUSV,ISHARES TRUST,6726.0,877.0
46428766,63.35,62.71,2020-02-05,IUSV,ISHARES TRUST,6726.0,877.0
46428766,63.33,63.56,2020-02-06,IUSV,ISHARES TRUST,6726.0,877.0
46428766,63.01,63.21,2020-02-07,IUSV,ISHARES TRUST,6726.0,877.0
46428766,63.18,62.82,2020-02-10,IUSV,ISHARES TRUST,6726.0,877.0
46428766,63.46,63.47,2020-02-11,IUSV,ISHARES TRUST,6726.0,877.0
46428766,63.79,63.76,2020-02-12,IUSV,ISHARES TRUST,6726.0,877.0
46428766,63.72,63.54,2020-02-13,IUSV,ISHARES TRUST,6726.0,877.0
46428766,63.66,63.76,2020-02-14,IUSV,ISHARES TRUST,6726.0,877.0
46428766,63.36,63.54,2020-02-18,IUSV,ISHARES TRUST,6726.0,877.0
46428766,63.57,63.54,2020-02-19,IUSV,ISHARES TRUST,6726.0,877.0
46428766,63.52,63.47,2020-02-20,IUSV,ISHARES TRUST,6726.0,877.0
46428766,63.2,63.33,2020-02-21,IUSV,ISHARES TRUST,6726.0,877.0
46428766,61.33,61.62,2020-02-24,IUSV,ISHARES TRUST,6726.0,877.0
46428766,59.38,61.46,2020-02-25,IUSV,ISHARES TRUST,6726.0,877.0
46428766,58.73,59.62,2020-02-26,IUSV,ISHARES TRUST,6726.0,877.0
46428766,56.25,57.78,2020-02-27,IUSV,ISHARES TRUST,6726.0,877.0
46428766,55.51,54.46,2020-02-28,IUSV,ISHARES TRUST,6726.0,877.0
46428766,57.81,55.78,2020-03-02,IUSV,ISHARES TRUST,6726.0,877.0
46428766,56.3,57.97,2020-03-03,IUSV,ISHARES TRUST,6726.0,877.0
46428766,58.64,57.45,2020-03-04,IUSV,ISHARES TRUST,6726.0,877.0
46428766,56.67,57.18,2020-03-05,IUSV,ISHARES TRUST,6726.0,877.0
46428766,55.6,54.71,2020-03-06,IUSV,ISHARES TRUST,6726.0,877.0
46428766,51.08,52.54,2020-03-09,IUSV,ISHARES TRUST,6726.0,877.0
46428766,53.34,52.98,2020-03-10,IUSV,ISHARES TRUST,6726.0,877.0
46428766,50.5,51.86,2020-03-11,IUSV,ISHARES TRUST,6726.0,877.0
46428766,45.4,47.31,2020-03-12,IUSV,ISHARES TRUST,6726.0,877.0
46428766,49.48,47.9,2020-03-13,IUSV,ISHARES TRUST,6726.0,877.0
46428766,44.04,43.0,2020-03-16,IUSV,ISHARES TRUST,6726.0,877.0
46428766,46.28,44.69,2020-03-17,IUSV,ISHARES TRUST,6726.0,877.0
46428766,43.56,43.76,2020-03-18,IUSV,ISHARES TRUST,6726.0,877.0
46428766,43.45,43.22,2020-03-19,IUSV,ISHARES TRUST,6726.0,877.0
46428766,41.67,44.02,2020-03-20,IUSV,ISHARES TRUST,6726.0,877.0
46428766,39.87,41.46,2020-03-23,IUSV,ISHARES TRUST,6726.0,877.0
46428766,43.72,42.13,2020-03-24,IUSV,ISHARES TRUST,6726.0,877.0
46428766,44.35,43.7,2020-03-25,IUSV,ISHARES TRUST,6726.0,877.0
46428766,47.13,44.83,2020-03-26,IUSV,ISHARES TRUST,6726.0,877.0
46428766,45.87,45.72,2020-03-27,IUSV,ISHARES TRUST,6726.0,877.0
46428766,47.09,46.17,2020-03-30,IUSV,ISHARES TRUST,6726.0,877.0
46428766,46.18,46.88,2020-03-31,IUSV,ISHARES TRUST,6726.0,877.0
46428766,44.04,44.68,2020-04-01,IUSV,ISHARES TRUST,6726.0,877.0
46428766,45.16,44.01,2020-04-02,IUSV,ISHARES TRUST,6726.0,877.0
46428766,44.34,44.92,2020-04-03,IUSV,ISHARES TRUST,6726.0,877.0
46428766,47.28,46.06,2020-04-06,IUSV,ISHARES TRUST,6726.0,877.0
46428766,47.48,49.0,2020-04-07,IUSV,ISHARES TRUST,6726.0,877.0
46428766,49.42,48.04,2020-04-08,IUSV,ISHARES TRUST,6726.0,877.0
46428766,50.5,50.21,2020-04-09,IUSV,ISHARES TRUST,6726.0,877.0
46428766,49.62,50.55,2020-04-13,IUSV,ISHARES TRUST,6726.0,877.0
46428766,50.6,50.6,2020-04-14,IUSV,ISHARES TRUST,6726.0,877.0
