cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69344A20,41.7828,41.7828,2019-12-23,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,41.835,41.835,2019-12-24,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,41.9152,41.9129,2019-12-26,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,41.3324,41.3,2019-12-27,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,41.2347,41.2347,2019-12-30,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,41.2376,41.26,2019-12-31,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,41.3386,41.3698,2020-01-02,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,41.2905,41.3156,2020-01-03,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,41.3252,41.3259,2020-01-06,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,41.3,41.4,2020-01-07,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,41.26,41.37,2020-01-08,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,41.3198,41.36,2020-01-09,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,41.365,41.44,2020-01-10,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,41.39,41.46,2020-01-13,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,41.4,41.48,2020-01-14,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,41.475,41.4141,2020-01-15,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,41.4852,41.445,2020-01-16,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,41.37,41.5,2020-01-17,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,41.33,41.4,2020-01-21,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,41.3804,41.35,2020-01-22,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,41.2505,41.35,2020-01-23,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,41.115,41.25,2020-01-24,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,40.85,40.98,2020-01-27,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,41.1657,41.24,2020-01-28,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,41.1253,41.17,2020-01-29,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,41.1596,41.1075,2020-01-30,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,41.0478,41.0481,2020-01-31,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,40.87,40.87,2020-02-03,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,41.025,41.03,2020-02-04,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,41.0805,41.13,2020-02-05,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,41.0957,41.1322,2020-02-06,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,41.0772,40.99,2020-02-07,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,41.1401,41.1167,2020-02-10,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,41.19,41.3,2020-02-11,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,41.3263,41.34,2020-02-12,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,41.275,41.36,2020-02-13,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,41.2857,41.25,2020-02-14,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,41.245,41.245,2020-02-18,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,41.265,41.32,2020-02-19,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,41.28,41.329,2020-02-20,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,41.26,41.28,2020-02-21,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,40.8711,41.0,2020-02-24,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,40.6563,41.0,2020-02-25,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,40.7529,40.7529,2020-02-26,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,40.1035,40.43,2020-02-27,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,40.285,39.9993,2020-02-28,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,40.4523,40.13,2020-03-02,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,40.3107,40.48,2020-03-03,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,40.6839,40.4,2020-03-04,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,40.1542,40.3785,2020-03-05,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,39.7384,39.7,2020-03-06,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,37.929,37.8815,2020-03-09,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,39.0113,39.0113,2020-03-10,PHYL,P G I M ETF TRUST,6726.0,66.0
69344A20,37.6582,38.32,2020-03-11,PHYL,P G I M ETF TRUST,6726.0,66.0
