cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92647N77,37.78,37.72,2019-07-03,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,37.9224,37.53,2019-07-05,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,37.64,37.74,2019-07-08,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,37.3899,37.38,2019-07-09,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,37.44,37.7,2019-07-10,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,37.28,37.51,2019-07-11,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,37.85,37.56,2019-07-12,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,37.55,37.56,2019-07-15,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,37.6544,37.52,2019-07-16,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,37.3104,37.4,2019-07-17,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,37.3384,37.32,2019-07-18,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,37.33,37.33,2019-07-19,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,37.11,37.35,2019-07-22,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,37.41,37.18,2019-07-23,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.12,37.28,2019-07-24,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,37.77,38.14,2019-07-25,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.2097,37.83,2019-07-26,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,37.93,38.11,2019-07-29,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.32,37.69,2019-07-30,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.519,38.446,2019-07-31,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,37.4,38.33,2019-08-01,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,37.0465,37.2007,2019-08-02,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,36.05,36.39,2019-08-05,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,36.24,36.3,2019-08-06,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,36.245,35.84,2019-08-07,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,37.01,36.67,2019-08-08,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,36.56,36.72,2019-08-09,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,36.2,36.25,2019-08-12,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,36.56,36.29,2019-08-13,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,35.6,35.88,2019-08-14,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,35.4501,35.5067,2019-08-15,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,36.2521,35.68,2019-08-16,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,36.655,36.66,2019-08-19,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,36.32,36.43,2019-08-20,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,36.5002,36.45,2019-08-21,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,36.5502,36.74,2019-08-22,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,35.4101,36.34,2019-08-23,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,35.7,35.6,2019-08-26,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,35.33,35.82,2019-08-27,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,35.772,35.14,2019-08-28,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,36.3112,36.3,2019-08-29,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,36.29,36.4675,2019-08-30,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,35.8488,35.97,2019-09-03,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,35.8201,35.92,2019-09-04,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,36.03,36.05,2019-09-05,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,36.0048,36.0,2019-09-06,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,36.15,36.0521,2019-09-09,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,36.2454,36.12,2019-09-10,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,36.44,36.24,2019-09-11,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,36.46,36.35,2019-09-12,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,36.5,36.57,2019-09-13,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,36.5262,36.498,2019-09-16,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,36.472,36.41,2019-09-17,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,36.42,36.42,2019-09-18,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,36.37,36.4552,2019-09-19,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,36.34,36.26,2019-09-20,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,36.32,36.13,2019-09-23,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,36.22,36.27,2019-09-24,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,36.38,36.25,2019-09-25,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,36.275,36.3,2019-09-26,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,36.19,36.28,2019-09-27,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,36.285,36.24,2019-09-30,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,36.0501,36.24,2019-10-01,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,35.68,35.62,2019-10-02,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,35.611,35.55,2019-10-03,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,35.83,35.83,2019-10-04,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,36.0456,35.88,2019-10-07,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,35.3035,35.42,2019-10-08,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,35.53,35.52,2019-10-09,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,35.61,35.657,2019-10-10,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,36.33,36.32,2019-10-11,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,36.07,35.97,2019-10-14,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,36.4212,36.19,2019-10-15,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,36.509,36.5777,2019-10-16,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,36.91,36.61,2019-10-17,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,36.8915,36.69,2019-10-18,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,37.2361,37.06,2019-10-21,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,37.36,37.15,2019-10-22,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,37.3828,37.25,2019-10-23,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,37.325,37.21,2019-10-24,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,37.71,37.21,2019-10-25,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,37.99,38.01,2019-10-28,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.22,38.01,2019-10-29,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.0,37.785,2019-10-30,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,37.56,37.65,2019-10-31,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.21,37.77,2019-11-01,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.63,38.51,2019-11-04,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.8304,38.63,2019-11-05,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.7628,38.72,2019-11-06,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.77,39.04,2019-11-07,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.74,38.65,2019-11-08,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.64,38.45,2019-11-11,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.6903,38.711,2019-11-12,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.46,38.39,2019-11-13,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.43,38.36,2019-11-14,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.49,38.55,2019-11-15,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.385,38.341,2019-11-18,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.495,38.39,2019-11-19,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.18,38.2477,2019-11-20,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.025,38.09,2019-11-21,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.185,38.265,2019-11-22,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.925,38.2,2019-11-25,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.8308,38.7588,2019-11-26,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.97,38.9516,2019-11-27,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.7711,38.9491,2019-11-29,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.395,38.55,2019-12-02,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.18,38.03,2019-12-03,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.47,38.528,2019-12-04,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.58,38.51,2019-12-05,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,39.075,39.09,2019-12-06,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.98,39.05,2019-12-09,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.8897,38.84,2019-12-10,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,39.04,38.92,2019-12-11,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,39.5661,39.55,2019-12-12,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,39.2109,39.5171,2019-12-13,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,39.415,39.39,2019-12-16,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,39.6039,39.37,2019-12-17,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,39.6446,39.44,2019-12-18,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,39.6441,39.561,2019-12-19,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,39.745,39.73,2019-12-20,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,39.63,39.6131,2019-12-23,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,39.7053,39.6728,2019-12-24,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,39.6608,39.72,2019-12-26,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,39.485,39.71,2019-12-27,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,39.51,39.43,2019-12-30,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,39.59,39.66,2019-12-31,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,39.4893,39.6,2020-01-02,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,39.47,39.09,2020-01-03,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,39.3971,39.17,2020-01-06,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,39.225,39.19,2020-01-07,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,39.3026,39.06,2020-01-08,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,39.28,39.4,2020-01-09,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,39.07,39.18,2020-01-10,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,39.363,38.98,2020-01-13,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,39.4571,39.35,2020-01-14,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,39.4874,39.52,2020-01-15,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,39.9971,39.94,2020-01-16,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,39.925,40.01,2020-01-17,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,39.4521,39.63,2020-01-21,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,39.465,39.54,2020-01-22,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,39.575,39.28,2020-01-23,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,39.0309,39.377,2020-01-24,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.55,38.32,2020-01-27,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.81,38.82,2020-01-28,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.47,38.87,2020-01-29,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.466,38.46,2020-01-30,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,37.5758,38.2,2020-01-31,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,37.8909,38.0,2020-02-03,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.3222,38.3804,2020-02-04,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,39.05,38.72,2020-02-05,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.8545,38.93,2020-02-06,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.2302,38.51,2020-02-07,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.3823,38.11,2020-02-10,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.7165,38.8771,2020-02-11,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.9986,38.89,2020-02-12,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
92647N77,38.9961,38.85,2020-02-13,CSF,VICTORY PORTFOLIOS II,6726.0,143.0
