cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29256210,54.6,53.54,2019-02-12,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,54.51,53.03,2019-02-13,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,54.21,54.45,2019-02-14,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,54.81,54.49,2019-02-15,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.25,54.8,2019-02-19,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,57.88,56.68,2019-02-20,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,58.0,58.16,2019-02-21,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,58.7,58.51,2019-02-22,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,58.76,59.31,2019-02-25,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,59.8,58.79,2019-02-26,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,60.35,59.76,2019-02-27,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,59.24,60.37,2019-02-28,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,59.46,59.6,2019-03-01,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,58.84,59.84,2019-03-04,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,58.8,58.93,2019-03-05,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,57.75,58.82,2019-03-06,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,58.03,57.91,2019-03-07,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,58.14,57.78,2019-03-08,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,59.17,58.25,2019-03-11,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,59.9,59.17,2019-03-12,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,59.57,60.26,2019-03-13,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,59.25,59.57,2019-03-14,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,59.62,59.25,2019-03-15,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,60.07,59.64,2019-03-18,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,59.55,60.31,2019-03-19,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,58.99,59.48,2019-03-20,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,59.65,58.87,2019-03-21,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.49,59.3,2019-03-22,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,57.35,56.73,2019-03-25,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,57.23,57.71,2019-03-26,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,57.19,57.27,2019-03-27,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,57.2,57.3,2019-03-28,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,57.22,57.59,2019-03-29,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,58.01,57.61,2019-04-01,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,58.23,58.15,2019-04-02,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,58.31,58.69,2019-04-03,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,58.78,58.29,2019-04-04,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,58.92,58.8,2019-04-05,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,59.46,58.75,2019-04-08,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,58.54,59.26,2019-04-09,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,59.43,58.54,2019-04-10,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,59.88,59.58,2019-04-11,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,60.45,60.0,2019-04-12,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,60.54,60.3,2019-04-15,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,60.99,60.5,2019-04-16,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,61.07,61.23,2019-04-17,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,60.84,60.94,2019-04-18,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,59.73,60.74,2019-04-22,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,60.4,59.41,2019-04-23,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,61.17,60.34,2019-04-24,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,59.5,60.88,2019-04-25,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,59.02,59.5,2019-04-26,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,59.72,59.1,2019-04-29,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,59.29,59.89,2019-04-30,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,55.42,53.75,2019-05-01,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,55.66,55.17,2019-05-02,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,57.45,56.07,2019-05-03,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,58.29,56.32,2019-05-06,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.85,57.63,2019-05-07,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.69,56.85,2019-05-08,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.73,56.58,2019-05-09,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.59,56.36,2019-05-10,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,54.14,55.65,2019-05-13,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,54.54,54.17,2019-05-14,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,53.79,54.19,2019-05-15,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,54.48,53.88,2019-05-16,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,52.91,53.95,2019-05-17,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,52.27,52.53,2019-05-20,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,53.66,52.55,2019-05-21,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,53.38,53.27,2019-05-22,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,52.01,52.77,2019-05-23,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,51.81,52.27,2019-05-24,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,51.18,51.73,2019-05-28,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,50.46,50.9,2019-05-29,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,50.24,50.62,2019-05-30,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,49.91,49.58,2019-05-31,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,51.93,51.36,2019-06-03,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,53.45,52.61,2019-06-04,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,53.52,53.63,2019-06-05,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,52.24,53.45,2019-06-06,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,53.13,52.29,2019-06-07,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,53.86,53.37,2019-06-10,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,53.57,54.46,2019-06-11,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,53.73,53.44,2019-06-12,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,54.69,53.78,2019-06-13,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,53.88,54.71,2019-06-14,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,53.3,54.0,2019-06-17,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,54.47,53.45,2019-06-18,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,54.6,54.45,2019-06-19,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,54.51,55.11,2019-06-20,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,53.81,54.21,2019-06-21,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,53.56,53.89,2019-06-24,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,53.5,53.55,2019-06-25,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,54.23,53.67,2019-06-26,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,57.02,54.45,2019-06-27,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,58.58,56.94,2019-06-28,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.99,59.16,2019-07-01,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.48,57.31,2019-07-02,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.06,56.42,2019-07-03,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,57.65,55.71,2019-07-05,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.1,57.26,2019-07-08,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,55.81,55.65,2019-07-09,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,55.57,56.01,2019-07-10,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,55.25,55.65,2019-07-11,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,55.52,55.09,2019-07-12,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,55.17,55.42,2019-07-15,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,55.3,55.17,2019-07-16,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,54.84,55.13,2019-07-17,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,55.16,54.9,2019-07-18,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,54.77,55.07,2019-07-19,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,54.38,54.79,2019-07-22,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,55.41,54.77,2019-07-23,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.23,55.18,2019-07-24,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,55.04,56.25,2019-07-25,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,55.47,55.23,2019-07-26,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,55.04,55.47,2019-07-29,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,54.99,54.64,2019-07-30,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,54.92,53.05,2019-07-31,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,55.51,54.96,2019-08-01,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,55.07,55.17,2019-08-02,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,54.21,54.04,2019-08-05,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,54.63,54.46,2019-08-06,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,53.85,53.81,2019-08-07,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,55.13,54.19,2019-08-08,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,54.27,54.96,2019-08-09,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,54.29,53.98,2019-08-12,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,54.95,54.18,2019-08-13,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,53.29,54.22,2019-08-14,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,53.3,53.47,2019-08-15,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,54.31,53.6,2019-08-16,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,54.78,55.03,2019-08-19,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,54.2,54.57,2019-08-20,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,54.98,54.68,2019-08-21,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,54.02,55.21,2019-08-22,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,52.13,53.96,2019-08-23,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,52.5,52.62,2019-08-26,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,51.86,52.79,2019-08-27,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,52.94,51.69,2019-08-28,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,54.06,53.41,2019-08-29,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,53.99,54.63,2019-08-30,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,53.15,53.45,2019-09-03,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,53.66,53.8,2019-09-04,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,55.45,54.23,2019-09-05,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,54.4,55.46,2019-09-06,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,55.97,54.42,2019-09-09,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.03,55.71,2019-09-10,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,57.72,55.97,2019-09-11,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,59.59,57.82,2019-09-12,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,59.78,59.61,2019-09-13,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,60.14,59.55,2019-09-16,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,59.98,59.8,2019-09-17,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,57.47,59.84,2019-09-18,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,57.56,57.52,2019-09-19,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.05,57.26,2019-09-20,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.04,55.85,2019-09-23,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.39,56.37,2019-09-24,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,57.83,56.53,2019-09-25,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.8,57.66,2019-09-26,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.64,57.2,2019-09-27,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.28,56.8,2019-09-30,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,55.75,56.62,2019-10-01,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,55.3,55.2,2019-10-02,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,54.66,55.14,2019-10-03,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,55.97,54.74,2019-10-04,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,55.54,55.6,2019-10-07,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,54.3,55.08,2019-10-08,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,55.39,54.82,2019-10-09,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,55.61,55.46,2019-10-10,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.99,56.51,2019-10-11,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.93,56.71,2019-10-14,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.88,56.99,2019-10-15,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.79,56.66,2019-10-16,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,57.07,57.1,2019-10-17,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,57.06,56.78,2019-10-18,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,57.64,57.46,2019-10-21,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,58.83,57.52,2019-10-22,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,60.16,58.43,2019-10-23,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,59.84,60.44,2019-10-24,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,60.52,59.57,2019-10-25,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,59.175,60.78,2019-10-28,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.59,57.55,2019-10-29,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,55.85,56.25,2019-10-30,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.2,55.4,2019-10-31,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,57.7,56.8,2019-11-01,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,59.69,58.0,2019-11-04,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,57.69,60.11,2019-11-05,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,57.79,57.69,2019-11-06,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,58.53,58.42,2019-11-07,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,58.6,58.32,2019-11-08,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,60.11,58.24,2019-11-11,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,59.77,60.11,2019-11-12,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,58.44,59.23,2019-11-13,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,58.56,58.45,2019-11-14,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,57.55,59.04,2019-11-15,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.96,57.3,2019-11-18,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.83,56.99,2019-11-19,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,55.65,56.54,2019-11-20,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.12,55.72,2019-11-21,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.01,56.42,2019-11-22,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,57.63,56.31,2019-11-25,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,57.64,57.55,2019-11-26,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,58.22,57.85,2019-11-27,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,58.34,58.16,2019-11-29,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,57.95,58.33,2019-12-02,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,55.68,57.3,2019-12-03,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.93,56.29,2019-12-04,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,57.08,56.89,2019-12-05,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,57.94,57.69,2019-12-06,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,57.36,57.79,2019-12-09,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.88,57.29,2019-12-10,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,57.93,57.07,2019-12-11,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,58.81,57.92,2019-12-12,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,57.63,58.65,2019-12-13,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,57.4,58.28,2019-12-16,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,58.83,57.65,2019-12-17,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,58.54,58.84,2019-12-18,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,58.61,58.67,2019-12-19,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,57.21,58.39,2019-12-20,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.58,57.62,2019-12-23,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.81,56.81,2019-12-24,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.86,56.81,2019-12-26,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,57.11,56.96,2019-12-27,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,57.61,57.29,2019-12-30,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,57.4,57.44,2019-12-31,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,57.83,58.06,2020-01-02,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,57.99,57.05,2020-01-03,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.77,57.57,2020-01-06,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.79,56.51,2020-01-07,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.85,56.7,2020-01-08,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.83,57.07,2020-01-09,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,57.04,57.05,2020-01-10,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,58.34,56.97,2020-01-13,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,58.33,58.08,2020-01-14,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,58.9,58.37,2020-01-15,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,59.63,59.25,2020-01-16,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,59.31,60.05,2020-01-17,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,59.15,58.98,2020-01-21,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,58.31,59.39,2020-01-22,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,58.08,58.2,2020-01-23,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.84,58.14,2020-01-24,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.51,56.0,2020-01-27,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,57.0,56.81,2020-01-28,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,55.46,57.18,2020-01-29,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,55.64,54.98,2020-01-30,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,54.31,55.28,2020-01-31,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,54.39,54.62,2020-02-03,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,55.86,55.06,2020-02-04,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,57.48,56.62,2020-02-05,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.37,57.71,2020-02-06,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,55.2,56.12,2020-02-07,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,54.82,54.94,2020-02-10,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,55.6,55.06,2020-02-11,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.76,56.16,2020-02-12,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,57.72,56.53,2020-02-13,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.65,57.55,2020-02-14,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,56.3,56.44,2020-02-18,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,51.94,51.84,2020-02-19,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,52.1,51.79,2020-02-20,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,53.01,52.03,2020-02-21,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,52.5,51.18,2020-02-24,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,49.94,52.34,2020-02-25,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,49.72,50.33,2020-02-26,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,50.87,49.04,2020-02-27,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,48.97,49.43,2020-02-28,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,51.62,49.02,2020-03-02,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,49.25,51.24,2020-03-03,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,49.55,49.91,2020-03-04,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,47.9,48.38,2020-03-05,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,47.65,46.56,2020-03-06,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,44.97,45.31,2020-03-09,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,45.49,45.98,2020-03-10,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,44.41,44.3,2020-03-11,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,40.62,42.41,2020-03-12,WIRE,ENCORE WIRE CORP,3350.0,234.0
29256210,43.84,42.48,2020-03-13,WIRE,ENCORE WIRE CORP,3350.0,234.0
