cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78464A77,54.64,54.74,2019-10-21,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,54.1927,54.6633,2019-10-22,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,54.6206,54.19,2019-10-23,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,54.5431,54.74,2019-10-24,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,54.7099,54.5669,2019-10-25,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,55.5921,55.39,2019-10-28,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,55.854,55.81,2019-10-29,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,55.8844,55.59,2019-10-30,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,55.6973,55.44,2019-10-31,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,56.4645,55.71,2019-11-01,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,57.278,56.84,2019-11-04,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,57.3323,57.64,2019-11-05,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,57.2428,57.2428,2019-11-06,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,57.5443,57.93,2019-11-07,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,57.4831,57.4831,2019-11-08,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,57.4777,57.44,2019-11-11,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,57.6076,57.5704,2019-11-12,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,57.36,57.439,2019-11-13,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,57.44,56.92,2019-11-14,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,57.8297,57.9408,2019-11-15,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,57.8722,57.83,2019-11-18,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,58.3116,58.19,2019-11-19,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,58.3369,58.1529,2019-11-20,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,58.18,58.49,2019-11-21,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,58.5922,58.5165,2019-11-22,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,59.64,59.35,2019-11-25,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,59.332,59.28,2019-11-26,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,59.5313,59.43,2019-11-27,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,59.3456,59.92,2019-11-29,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,58.85,59.28,2019-12-02,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,58.29,58.14,2019-12-03,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,58.7549,58.88,2019-12-04,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,58.9983,59.0739,2019-12-05,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,59.56,59.71,2019-12-06,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,59.3228,59.4056,2019-12-09,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,58.9586,59.2554,2019-12-10,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,59.007,59.0125,2019-12-11,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,59.7321,59.9,2019-12-12,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,59.455,59.825,2019-12-13,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,59.78,60.08,2019-12-16,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,60.0,59.97,2019-12-17,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,59.79,60.14,2019-12-18,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,60.16,60.02,2019-12-19,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,60.0,60.07,2019-12-20,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,59.4178,59.9,2019-12-23,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,59.5149,59.35,2019-12-24,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,59.65,59.6,2019-12-26,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,59.5432,59.31,2019-12-27,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,59.3303,59.54,2019-12-30,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,59.27,59.03,2019-12-31,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,59.7792,59.4608,2020-01-02,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,59.2963,59.12,2020-01-03,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,59.39,58.63,2020-01-06,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,59.4907,59.49,2020-01-07,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,59.851,59.75,2020-01-08,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,60.2489,60.2,2020-01-09,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,59.9382,60.09,2020-01-10,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,60.6607,60.4462,2020-01-13,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,60.4,60.89,2020-01-14,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,60.5401,60.59,2020-01-15,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,61.4449,61.4449,2020-01-16,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,61.4716,61.79,2020-01-17,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,61.2996,61.592,2020-01-21,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,61.5046,61.92,2020-01-22,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,61.3889,61.08,2020-01-23,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,60.583,61.2986,2020-01-24,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,59.7715,60.0,2020-01-27,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,60.4012,60.0325,2020-01-28,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,60.7536,60.7075,2020-01-29,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,61.5,60.778,2020-01-30,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,60.5432,60.62,2020-01-31,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,61.0956,60.43,2020-02-03,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,62.1956,62.3,2020-02-04,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,62.8893,63.17,2020-02-05,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,62.925,62.95,2020-02-06,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,62.4299,62.72,2020-02-07,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,62.7599,62.45,2020-02-10,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,63.33,62.91,2020-02-11,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,63.5736,63.5937,2020-02-12,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,63.3419,63.28,2020-02-13,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,63.2891,63.32,2020-02-14,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,63.6678,63.74,2020-02-18,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,64.4794,64.4,2020-02-19,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,64.6789,65.0448,2020-02-20,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,63.5844,63.5656,2020-02-21,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,61.5872,62.04,2020-02-24,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,59.5312,60.645,2020-02-25,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,59.3615,59.5388,2020-02-26,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,57.2122,58.0,2020-02-27,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,55.3728,54.96,2020-02-28,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,58.0265,55.74,2020-03-02,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,56.5615,57.87,2020-03-03,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,57.7034,57.27,2020-03-04,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,55.071,55.5291,2020-03-05,KCE,SPDR SERIES TRUST,6726.0,221.0
78464A77,53.7834,52.83,2020-03-06,KCE,SPDR SERIES TRUST,6726.0,221.0
