cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92337C20,2.27,2.13,2019-04-23,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.13,2.35,2019-04-24,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.16,2.16,2019-04-25,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.2,2.15,2019-04-26,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.23,2.22,2019-04-29,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.13,2.22,2019-04-30,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.09,2.14,2019-05-01,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.06,2.07,2019-05-02,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.03,2.08,2019-05-03,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.07,2.03,2019-05-06,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.95,2.06,2019-05-07,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.99,1.93,2019-05-08,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.89,1.97,2019-05-09,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.36,1.3,2019-05-10,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.29,1.36,2019-05-13,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.5,1.31,2019-05-14,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.54,1.48,2019-05-15,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.54,1.6,2019-05-16,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.53,1.56,2019-05-17,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.54,1.55,2019-05-20,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.54,1.59,2019-05-21,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.49,1.52,2019-05-22,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.38,1.48,2019-05-23,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.33,1.35,2019-05-24,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.26,1.33,2019-05-28,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.26,1.25,2019-05-29,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.32,1.27,2019-05-30,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.32,1.3,2019-05-31,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.28,1.33,2019-06-03,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.32,1.3,2019-06-04,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.28,1.31,2019-06-05,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.26,1.3,2019-06-06,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.25,1.24,2019-06-07,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.26,1.31,2019-06-10,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.26,1.27,2019-06-11,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.25,1.25,2019-06-12,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.27,1.25,2019-06-13,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.4,1.26,2019-06-14,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.75,1.41,2019-06-17,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.82,1.75,2019-06-18,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.9,1.82,2019-06-19,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.59,1.92,2019-06-20,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.81,1.57,2019-06-21,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.76,1.79,2019-06-24,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.72,1.75,2019-06-25,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.59,1.72,2019-06-26,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.6,1.59,2019-06-27,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.51,1.61,2019-06-28,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.41,1.49,2019-07-01,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.38,1.43,2019-07-02,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.38,1.4,2019-07-03,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.4,1.38,2019-07-05,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.33,1.4,2019-07-08,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.36,1.33,2019-07-09,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.41,1.37,2019-07-10,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.55,1.41,2019-07-11,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.51,1.53,2019-07-12,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.46,1.5,2019-07-15,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.54,1.46,2019-07-16,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.49,1.54,2019-07-17,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.59,1.49,2019-07-18,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.43,1.59,2019-07-19,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.4,1.43,2019-07-22,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.33,1.4,2019-07-23,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.32,1.33,2019-07-24,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.31,1.32,2019-07-25,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.47,1.45,2019-07-26,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.43,1.46,2019-07-29,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.43,1.4,2019-07-30,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.5,1.42,2019-07-31,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.59,1.55,2019-08-01,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.4,1.42,2019-08-02,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.33,1.38,2019-08-05,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.36,1.33,2019-08-06,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.31,1.34,2019-08-07,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.29,1.32,2019-08-08,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.26,1.28,2019-08-09,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.31,1.26,2019-08-12,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.33,1.31,2019-08-13,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.33,1.29,2019-08-14,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.29,1.35,2019-08-15,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.28,1.3,2019-08-16,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.3,1.3,2019-08-19,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.29,1.29,2019-08-20,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.39,1.29,2019-08-21,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.35,1.38,2019-08-22,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.35,1.34,2019-08-23,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.36,1.35,2019-08-26,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.42,1.36,2019-08-27,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.38,1.41,2019-08-28,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.31,1.4,2019-08-29,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.26,1.32,2019-08-30,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.22,1.25,2019-09-03,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.21,1.24,2019-09-04,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.21,1.24,2019-09-05,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.23,1.2,2019-09-06,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.225,1.22,2019-09-09,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.3,1.2,2019-09-10,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.35,1.3,2019-09-11,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.31,1.34,2019-09-12,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.34,1.32,2019-09-13,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.38,1.34,2019-09-16,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.34,1.36,2019-09-17,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.3,1.34,2019-09-18,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.3,1.3,2019-09-19,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.33,1.3,2019-09-20,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.37,1.34,2019-09-23,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.3,1.37,2019-09-24,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.25,1.32,2019-09-25,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.28,1.25,2019-09-26,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.26,1.27,2019-09-27,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.21,1.28,2019-09-30,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.17,1.22,2019-10-01,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.12,1.18,2019-10-02,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.22,1.13,2019-10-03,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.19,1.25,2019-10-04,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.18,1.19,2019-10-07,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.145,1.18,2019-10-08,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.12,1.16,2019-10-09,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.12,1.16,2019-10-10,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.09,1.14,2019-10-11,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.09,1.08,2019-10-14,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.11,1.1,2019-10-15,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.12,1.1,2019-10-16,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.13,1.13,2019-10-17,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.13,1.12,2019-10-18,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.13,1.14,2019-10-21,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.13,1.12,2019-10-22,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.35,1.13,2019-10-23,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.35,1.34,2019-10-24,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.3,1.36,2019-10-25,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.33,1.32,2019-10-28,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.25,1.35,2019-10-29,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.08,1.23,2019-10-30,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.09,1.1,2019-10-31,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.09,1.1,2019-11-01,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.08,1.1,2019-11-04,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.09,1.07,2019-11-05,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.1,1.1,2019-11-06,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.09,1.1,2019-11-07,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.09,1.13,2019-11-08,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.08,1.1,2019-11-11,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.035,1.08,2019-11-12,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.0,1.04,2019-11-13,VSTM,VERASTEM INC,9999.0,114.0
92337C20,0.9454,1.01,2019-11-14,VSTM,VERASTEM INC,9999.0,114.0
92337C20,0.9033,0.96,2019-11-15,VSTM,VERASTEM INC,9999.0,114.0
92337C20,0.8604,0.9,2019-11-18,VSTM,VERASTEM INC,9999.0,114.0
92337C20,0.8865,0.86,2019-11-19,VSTM,VERASTEM INC,9999.0,114.0
92337C20,0.8919,0.9,2019-11-20,VSTM,VERASTEM INC,9999.0,114.0
92337C20,0.9018,0.9,2019-11-21,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.12,0.9157,2019-11-22,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.16,1.16,2019-11-25,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.32,1.25,2019-11-26,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.32,1.37,2019-11-27,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.37,1.38,2019-11-29,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.39,1.42,2019-12-02,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.42,1.46,2019-12-03,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.37,1.46,2019-12-04,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.25,1.39,2019-12-05,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.32,1.3,2019-12-06,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.37,1.39,2019-12-09,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.405,1.42,2019-12-10,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.44,1.42,2019-12-11,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.36,1.46,2019-12-12,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.34,1.37,2019-12-13,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.35,1.36,2019-12-16,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.27,1.33,2019-12-17,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.2,1.26,2019-12-18,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.3,1.16,2019-12-19,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.33,1.3,2019-12-20,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.35,1.34,2019-12-23,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.37,1.35,2019-12-24,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.39,1.37,2019-12-26,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.4,1.37,2019-12-27,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.41,1.4,2019-12-30,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.34,1.36,2019-12-31,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.33,1.36,2020-01-02,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.3,1.3,2020-01-03,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.31,1.3,2020-01-06,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.26,1.3,2020-01-07,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.72,1.4,2020-01-08,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.8,1.81,2020-01-09,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.76,1.76,2020-01-10,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.83,1.88,2020-01-13,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.93,1.83,2020-01-14,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.05,1.91,2020-01-15,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.97,2.09,2020-01-16,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.9,1.98,2020-01-17,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.79,1.93,2020-01-21,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.91,1.76,2020-01-22,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.94,1.9,2020-01-23,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.87,1.9,2020-01-24,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.78,1.8,2020-01-27,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.84,1.77,2020-01-28,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.91,1.88,2020-01-29,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.79,1.87,2020-01-30,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.88,1.78,2020-01-31,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.88,1.9,2020-02-03,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.17,2.01,2020-02-04,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.17,2.23,2020-02-05,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.05,2.17,2020-02-06,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.98,2.06,2020-02-07,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.08,2.01,2020-02-10,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.02,2.09,2020-02-11,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.07,2.05,2020-02-12,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.01,2.04,2020-02-13,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.0,1.98,2020-02-14,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.06,1.99,2020-02-18,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.12,2.01,2020-02-19,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.1,2.1,2020-02-20,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.18,2.09,2020-02-21,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.06,2.13,2020-02-24,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.97,2.03,2020-02-25,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.01,1.92,2020-02-26,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.91,1.91,2020-02-27,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.79,2.5,2020-02-28,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.98,2.71,2020-03-02,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.93,2.98,2020-03-03,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.97,2.94,2020-03-04,VSTM,VERASTEM INC,9999.0,114.0
92337C20,3.04,2.94,2020-03-05,VSTM,VERASTEM INC,9999.0,114.0
92337C20,3.38,2.97,2020-03-06,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.88,3.13,2020-03-09,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.98,3.06,2020-03-10,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.44,2.9,2020-03-11,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.84,1.92,2020-03-12,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.93,2.1,2020-03-13,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.63,1.7,2020-03-16,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.96,1.82,2020-03-17,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.66,1.82,2020-03-18,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.86,1.62,2020-03-19,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.87,1.9,2020-03-20,VSTM,VERASTEM INC,9999.0,114.0
92337C20,1.98,1.87,2020-03-23,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.18,2.1,2020-03-24,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.28,2.25,2020-03-25,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.56,2.3,2020-03-26,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.52,2.45,2020-03-27,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.56,2.49,2020-03-30,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.64,2.55,2020-03-31,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.48,2.48,2020-04-01,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.59,2.46,2020-04-02,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.465,2.5,2020-04-03,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.65,2.55,2020-04-06,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.92,2.79,2020-04-07,VSTM,VERASTEM INC,9999.0,114.0
92337C20,2.93,2.94,2020-04-08,VSTM,VERASTEM INC,9999.0,114.0
92337C20,3.0,3.0,2020-04-09,VSTM,VERASTEM INC,9999.0,114.0
92337C20,3.06,2.93,2020-04-13,VSTM,VERASTEM INC,9999.0,114.0
92337C20,3.18,3.22,2020-04-14,VSTM,VERASTEM INC,9999.0,114.0
