cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33733U10,11.76,11.78,2019-02-04,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.77,11.76,2019-02-05,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.84,11.76,2019-02-06,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.73,11.8,2019-02-07,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.69,11.7,2019-02-08,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.73,11.7,2019-02-11,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.79,11.74,2019-02-12,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.84,11.78,2019-02-13,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.92,11.84,2019-02-14,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.96,11.98,2019-02-15,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.98,11.97,2019-02-19,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.9675,11.95,2019-02-20,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.01,11.96,2019-02-21,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.33,12.04,2019-02-22,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.36,12.31,2019-02-25,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.31,12.34,2019-02-26,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.2,12.29,2019-02-27,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.27,12.25,2019-02-28,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.19,12.22,2019-03-01,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.11,12.18,2019-03-04,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.07,12.11,2019-03-05,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.07,12.08,2019-03-06,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.08,12.05,2019-03-07,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.0,12.07,2019-03-08,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.02,11.98,2019-03-11,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.0,12.06,2019-03-12,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.99,11.98,2019-03-13,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.98,12.0,2019-03-14,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.98,11.99,2019-03-15,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.9699,12.0,2019-03-18,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.97,11.99,2019-03-19,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.0,11.98,2019-03-20,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.87,11.99,2019-03-21,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.77,11.85,2019-03-22,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.79,11.76,2019-03-25,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.78,11.8,2019-03-26,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.75,11.76,2019-03-27,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.78,11.75,2019-03-28,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.82,11.79,2019-03-29,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.865,11.77,2019-04-01,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.96,11.86,2019-04-02,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.0,11.97,2019-04-03,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.99,11.99,2019-04-04,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.96,11.98,2019-04-05,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.02,11.96,2019-04-08,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.94,11.97,2019-04-09,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.05,11.96,2019-04-10,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.09,12.07,2019-04-11,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.1,12.1,2019-04-12,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.1,12.1,2019-04-15,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.16,12.15,2019-04-16,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.11,12.12,2019-04-17,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.14,12.13,2019-04-18,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.05,12.1,2019-04-22,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.1,12.1,2019-04-23,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.1,12.15,2019-04-24,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.12,12.13,2019-04-25,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.13,12.12,2019-04-26,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.14,12.14,2019-04-29,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.13,12.17,2019-04-30,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.1,12.06,2019-05-01,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.11,12.1,2019-05-02,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.15,12.12,2019-05-03,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.12,12.07,2019-05-06,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.08,12.1,2019-05-07,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.08,12.06,2019-05-08,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.04,12.06,2019-05-09,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.1,12.05,2019-05-10,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.04,12.06,2019-05-13,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.09,12.06,2019-05-14,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.15,12.09,2019-05-15,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.18,12.19,2019-05-16,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.07,12.16,2019-05-17,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.02,12.03,2019-05-20,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.09,12.05,2019-05-21,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.06,12.07,2019-05-22,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.02,12.04,2019-05-23,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.04,12.09,2019-05-24,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.07,12.04,2019-05-28,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.03,12.05,2019-05-29,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.1,12.04,2019-05-30,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.98,12.06,2019-05-31,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.85,11.92,2019-06-03,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.9,11.86,2019-06-04,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.9,11.94,2019-06-05,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.94,11.98,2019-06-06,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.96,11.94,2019-06-07,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.96,11.96,2019-06-10,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.98,12.01,2019-06-11,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.01,11.96,2019-06-12,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.02,12.04,2019-06-13,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.96,12.04,2019-06-14,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.03,12.02,2019-06-17,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.0,12.03,2019-06-18,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.98,11.98,2019-06-19,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.93,12.03,2019-06-20,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.93,11.92,2019-06-21,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.96,11.99,2019-06-24,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.9,11.93,2019-06-25,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.92,11.92,2019-06-26,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.91,11.89,2019-06-27,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.05,11.91,2019-06-28,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.94,11.96,2019-07-01,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.92,11.92,2019-07-02,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.93,11.97,2019-07-03,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.89,11.89,2019-07-05,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.93,11.88,2019-07-08,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.94,11.95,2019-07-09,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.01,11.94,2019-07-10,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.08,12.06,2019-07-11,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.1,12.12,2019-07-12,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.08,12.09,2019-07-15,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.14,12.11,2019-07-16,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.11,12.11,2019-07-17,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.16,12.09,2019-07-18,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.16,12.14,2019-07-19,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.19,12.15,2019-07-22,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.18,12.22,2019-07-23,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.08,12.2,2019-07-24,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.01,12.1,2019-07-25,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.05,12.03,2019-07-26,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.06,12.08,2019-07-29,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.07,12.07,2019-07-30,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.12,12.06,2019-07-31,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.05,12.11,2019-08-01,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.01,12.01,2019-08-02,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.91,12.01,2019-08-05,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.93,11.99,2019-08-06,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.88,11.95,2019-08-07,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.91,11.88,2019-08-08,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.86,11.89,2019-08-09,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.77,11.89,2019-08-12,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.77,11.78,2019-08-13,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.69,11.75,2019-08-14,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.63,11.77,2019-08-15,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.7,11.69,2019-08-16,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.75,11.72,2019-08-19,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.77,11.8,2019-08-20,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.79,11.79,2019-08-21,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.7927,11.77,2019-08-22,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.76,11.81,2019-08-23,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.72,11.8,2019-08-26,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.71,11.76,2019-08-27,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.71,11.69,2019-08-28,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.71,11.68,2019-08-29,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.72,11.7,2019-08-30,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.66,11.68,2019-09-03,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.69,11.67,2019-09-04,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.7,11.69,2019-09-05,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.69,11.7,2019-09-06,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.72,11.68,2019-09-09,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.73,11.74,2019-09-10,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.76,11.74,2019-09-11,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.83,11.78,2019-09-12,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.86,11.84,2019-09-13,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.85,11.84,2019-09-16,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.86,11.86,2019-09-17,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.86,11.88,2019-09-18,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.88,11.87,2019-09-19,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.93,11.92,2019-09-20,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.95,11.94,2019-09-23,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.01,11.98,2019-09-24,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.0,12.0,2019-09-25,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.03,11.98,2019-09-26,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.01,12.0,2019-09-27,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.0,12.02,2019-09-30,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.96,11.91,2019-10-01,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.94,11.88,2019-10-02,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.92,11.92,2019-10-03,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.89,11.94,2019-10-04,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.87,11.85,2019-10-07,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.84,11.83,2019-10-08,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.76,11.84,2019-10-09,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.77,11.78,2019-10-10,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.79,11.79,2019-10-11,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.83,11.8,2019-10-14,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.89,11.85,2019-10-15,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.92,11.89,2019-10-16,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.97,11.94,2019-10-17,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.97,11.98,2019-10-18,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.0401,11.95,2019-10-21,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.05,12.05,2019-10-22,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.96,12.03,2019-10-23,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.04,11.94,2019-10-24,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.07,12.02,2019-10-25,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.05,12.03,2019-10-28,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.03,12.04,2019-10-29,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.0,11.97,2019-10-30,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.98,11.98,2019-10-31,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.99,11.89,2019-11-01,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.01,11.96,2019-11-04,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.99,11.99,2019-11-05,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.97,11.97,2019-11-06,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.98,11.97,2019-11-07,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.98,11.99,2019-11-08,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.96,11.93,2019-11-11,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,11.98,11.99,2019-11-12,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.04,11.98,2019-11-13,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.04,12.0,2019-11-14,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.05,12.02,2019-11-15,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.07,12.08,2019-11-18,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.08,12.08,2019-11-19,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.05,12.06,2019-11-20,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.0,12.05,2019-11-21,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.075,12.0,2019-11-22,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.09,12.08,2019-11-25,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.14,12.05,2019-11-26,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.17,12.1,2019-11-27,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.16,12.15,2019-11-29,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.11,12.08,2019-12-02,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.1,12.09,2019-12-03,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.19,12.06,2019-12-04,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.25,12.18,2019-12-05,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.3,12.22,2019-12-06,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.16,12.26,2019-12-09,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.14,12.16,2019-12-10,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.23,12.16,2019-12-11,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.22,12.23,2019-12-12,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.19,12.16,2019-12-13,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.21,12.21,2019-12-16,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.28,12.21,2019-12-17,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.36,12.3,2019-12-18,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.47,12.39,2019-12-19,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.47,12.47,2019-12-20,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.43,12.4,2019-12-23,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.44,12.4,2019-12-24,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.37,12.41,2019-12-26,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.47,12.43,2019-12-27,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.51,12.47,2019-12-30,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.55,12.5,2019-12-31,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
33733U10,12.45,12.47,2020-01-02,FCT,FIRST TRUST SR FLTG RT INC FD II,6726.0,238.0
