cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68334410,29.62,30.96,2019-03-22,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,30.09,29.59,2019-03-25,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,30.06,30.43,2019-03-26,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,29.64,30.06,2019-03-27,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,30.04,29.76,2019-03-28,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,30.88,30.28,2019-03-29,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,30.49,31.15,2019-04-01,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,30.92,30.65,2019-04-02,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,31.79,31.39,2019-04-03,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,31.36,31.9,2019-04-04,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,31.9,31.5,2019-04-05,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,32.0,31.86,2019-04-08,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,31.61,31.93,2019-04-09,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,32.37,31.69,2019-04-10,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,31.34,32.51,2019-04-11,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,31.46,31.69,2019-04-12,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,31.26,31.54,2019-04-15,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,31.95,31.5,2019-04-16,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,32.46,32.42,2019-04-17,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,31.89,32.5,2019-04-18,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,31.99,31.8,2019-04-22,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,31.9,32.09,2019-04-23,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,31.51,31.93,2019-04-24,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,30.86,31.46,2019-04-25,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,31.24,30.63,2019-04-26,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,30.53,31.19,2019-04-29,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,29.79,30.15,2019-04-30,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,36.29,35.0,2019-05-01,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,34.11,36.26,2019-05-02,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,34.22,34.21,2019-05-03,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,34.24,33.1,2019-05-06,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,34.16,33.7,2019-05-07,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,33.65,34.05,2019-05-08,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,33.53,33.18,2019-05-09,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,33.32,33.27,2019-05-10,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,32.0,32.48,2019-05-13,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,32.49,32.0,2019-05-14,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,33.0,32.16,2019-05-15,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,32.14,32.92,2019-05-16,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,31.35,31.83,2019-05-17,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,30.15,30.76,2019-05-20,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,30.06,30.66,2019-05-21,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,29.61,29.69,2019-05-22,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,29.51,29.15,2019-05-23,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,29.38,29.65,2019-05-24,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,29.2,29.47,2019-05-28,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,29.01,28.93,2019-05-29,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,28.65,29.06,2019-05-30,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,28.45,28.28,2019-05-31,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,28.48,28.52,2019-06-03,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,29.83,28.86,2019-06-04,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,30.56,29.97,2019-06-05,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,31.01,30.48,2019-06-06,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,31.85,31.19,2019-06-07,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,32.65,32.0,2019-06-10,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,32.6,33.02,2019-06-11,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,32.47,32.37,2019-06-12,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,32.65,32.53,2019-06-13,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,32.8,32.17,2019-06-14,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,32.55,32.74,2019-06-17,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,33.55,32.91,2019-06-18,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,33.67,33.97,2019-06-19,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,34.09,34.15,2019-06-20,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,33.77,33.91,2019-06-21,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,34.31,33.99,2019-06-24,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,33.51,34.53,2019-06-25,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,33.82,33.92,2019-06-26,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,35.45,33.8,2019-06-27,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,34.71,35.18,2019-06-28,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,35.27,35.27,2019-07-01,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,34.52,35.23,2019-07-02,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,34.05,34.46,2019-07-03,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,33.79,33.7,2019-07-05,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,33.35,33.49,2019-07-08,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,33.61,33.13,2019-07-09,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,33.58,33.79,2019-07-10,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,33.28,33.71,2019-07-11,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,33.59,33.38,2019-07-12,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,33.93,33.59,2019-07-15,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,33.12,33.9,2019-07-16,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,33.08,33.06,2019-07-17,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,33.49,33.13,2019-07-18,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,33.63,33.45,2019-07-19,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,34.22,33.65,2019-07-22,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,34.52,34.36,2019-07-23,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,36.13,34.76,2019-07-24,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,35.14,35.87,2019-07-25,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,35.2,35.33,2019-07-26,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,35.1,35.08,2019-07-29,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,35.75,34.75,2019-07-30,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,31.38,32.66,2019-07-31,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,30.84,32.87,2019-08-01,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,30.83,30.69,2019-08-02,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,29.41,30.05,2019-08-05,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,28.84,29.7,2019-08-06,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,28.59,28.51,2019-08-07,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,28.48,28.82,2019-08-08,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,28.25,28.36,2019-08-09,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,28.14,28.01,2019-08-12,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,28.41,28.15,2019-08-13,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,28.12,28.04,2019-08-14,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,27.81,28.14,2019-08-15,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,28.45,28.01,2019-08-16,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,28.93,28.92,2019-08-19,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,28.34,28.92,2019-08-20,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,28.93,28.49,2019-08-21,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,28.95,28.99,2019-08-22,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,27.68,28.61,2019-08-23,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,27.34,28.15,2019-08-26,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,27.09,27.59,2019-08-27,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,26.99,26.92,2019-08-28,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,27.86,27.38,2019-08-29,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,27.29,28.11,2019-08-30,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,27.32,27.09,2019-09-03,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,27.83,27.55,2019-09-04,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,28.33,28.08,2019-09-05,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,28.0,28.39,2019-09-06,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,28.87,28.21,2019-09-09,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,29.36,28.77,2019-09-10,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,30.81,29.57,2019-09-11,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,31.41,30.88,2019-09-12,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,30.86,31.29,2019-09-13,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,31.56,30.65,2019-09-16,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,31.97,31.48,2019-09-17,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,32.0,31.92,2019-09-18,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,32.1,32.0,2019-09-19,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,31.83,32.07,2019-09-20,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,32.72,31.85,2019-09-23,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,32.8,32.75,2019-09-24,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,32.77,32.68,2019-09-25,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,32.64,32.75,2019-09-26,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,32.38,32.66,2019-09-27,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,32.62,32.41,2019-09-30,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,32.65,32.76,2019-10-01,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,32.48,32.3,2019-10-02,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,32.265,32.29,2019-10-03,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,33.15,32.41,2019-10-04,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,33.13,33.14,2019-10-07,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,32.08,32.78,2019-10-08,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,32.63,32.23,2019-10-09,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,32.62,32.76,2019-10-10,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,32.91,33.09,2019-10-11,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,32.68,32.92,2019-10-14,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,33.41,32.87,2019-10-15,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,33.45,33.16,2019-10-16,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,33.85,33.61,2019-10-17,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,33.28,33.65,2019-10-18,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,33.93,33.57,2019-10-21,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,34.03,33.92,2019-10-22,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,33.75,33.91,2019-10-23,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,35.62,34.18,2019-10-24,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,35.33,35.61,2019-10-25,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,34.92,36.5,2019-10-28,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,33.58,34.57,2019-10-29,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,32.52,33.63,2019-10-30,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,32.2,32.29,2019-10-31,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,32.93,32.19,2019-11-01,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,32.95,33.45,2019-11-04,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,33.86,32.95,2019-11-05,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,33.71,33.98,2019-11-06,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,35.07,34.3,2019-11-07,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,34.82,33.71,2019-11-08,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,34.39,34.3,2019-11-11,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,34.7,34.35,2019-11-12,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,34.27,34.52,2019-11-13,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,34.33,34.21,2019-11-14,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,35.34,34.51,2019-11-15,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,35.55,35.2,2019-11-18,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,35.1,35.4,2019-11-19,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,34.68,34.72,2019-11-20,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,33.8,34.68,2019-11-21,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,32.7,33.87,2019-11-22,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,33.69,32.92,2019-11-25,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,33.7,33.9,2019-11-26,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,33.58,33.75,2019-11-27,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,33.56,33.29,2019-11-29,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,32.13,33.32,2019-12-02,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,31.99,31.7,2019-12-03,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,32.07,32.16,2019-12-04,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,31.97,32.07,2019-12-05,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,33.05,32.18,2019-12-06,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,32.44,33.0,2019-12-09,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,32.91,32.37,2019-12-10,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,33.53,32.91,2019-12-11,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,34.25,33.65,2019-12-12,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,34.67,34.05,2019-12-13,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,34.55,34.99,2019-12-16,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,34.97,34.76,2019-12-17,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,35.13,34.97,2019-12-18,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,35.44,35.29,2019-12-19,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,36.25,35.75,2019-12-20,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,36.78,36.25,2019-12-23,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,36.42,36.83,2019-12-24,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,36.29,36.62,2019-12-26,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,36.31,36.32,2019-12-27,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,36.42,36.36,2019-12-30,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,36.54,36.19,2019-12-31,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,37.03,36.54,2020-01-02,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,36.51,36.45,2020-01-03,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,35.94,36.0,2020-01-06,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,36.15,35.64,2020-01-07,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,36.76,36.27,2020-01-08,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,36.64,37.06,2020-01-09,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,36.48,36.64,2020-01-10,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,36.54,36.59,2020-01-13,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,38.08,36.72,2020-01-14,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,37.93,38.02,2020-01-15,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,40.13,38.38,2020-01-16,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,40.15,40.21,2020-01-17,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,39.5,39.89,2020-01-21,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,38.96,39.61,2020-01-22,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,39.26,38.96,2020-01-23,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,38.55,39.58,2020-01-24,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,38.02,37.66,2020-01-27,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,38.63,38.35,2020-01-28,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,37.94,38.66,2020-01-29,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,38.25,37.69,2020-01-30,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,37.94,37.9,2020-01-31,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,38.24,38.07,2020-02-03,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,39.98,38.89,2020-02-04,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,41.08,40.07,2020-02-05,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,41.47,41.26,2020-02-06,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,38.45,42.5,2020-02-07,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,37.8,37.86,2020-02-10,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,38.71,37.85,2020-02-11,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,39.05,38.87,2020-02-12,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,39.27,38.91,2020-02-13,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,39.63,39.21,2020-02-14,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,38.7,39.33,2020-02-18,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,38.51,38.94,2020-02-19,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,38.18,38.24,2020-02-20,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,37.18,38.0,2020-02-21,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,34.88,35.9,2020-02-24,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,33.26,35.35,2020-02-25,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,33.16,33.31,2020-02-26,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,31.31,32.23,2020-02-27,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,30.57,30.0,2020-02-28,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,31.73,30.96,2020-03-02,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,31.24,31.7,2020-03-03,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,32.94,31.68,2020-03-04,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,32.55,32.0,2020-03-05,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,31.54,31.55,2020-03-06,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,28.43,29.52,2020-03-09,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,29.34,29.38,2020-03-10,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,27.16,28.34,2020-03-11,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,24.77,24.84,2020-03-12,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,27.98,26.03,2020-03-13,ONTO,ONTO INNOVATION INC,3829.0,290.0
