cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428943,80.26,80.91,2019-03-04,IWY,ISHARES TRUST,6726.0,180.0
46428943,80.23,80.29,2019-03-05,IWY,ISHARES TRUST,6726.0,180.0
46428943,79.81,80.27,2019-03-06,IWY,ISHARES TRUST,6726.0,180.0
46428943,78.94,79.66,2019-03-07,IWY,ISHARES TRUST,6726.0,180.0
46428943,78.92,78.17,2019-03-08,IWY,ISHARES TRUST,6726.0,180.0
46428943,80.25,79.04,2019-03-11,IWY,ISHARES TRUST,6726.0,180.0
46428943,80.48,80.37,2019-03-12,IWY,ISHARES TRUST,6726.0,180.0
46428943,81.06,80.8,2019-03-13,IWY,ISHARES TRUST,6726.0,180.0
46428943,81.09,81.21,2019-03-14,IWY,ISHARES TRUST,6726.0,180.0
46428943,81.49,81.21,2019-03-15,IWY,ISHARES TRUST,6726.0,180.0
46428943,81.74,81.49,2019-03-18,IWY,ISHARES TRUST,6726.0,180.0
46428943,81.93,82.07,2019-03-19,IWY,ISHARES TRUST,6726.0,180.0
46428943,81.86,81.58,2019-03-20,IWY,ISHARES TRUST,6726.0,180.0
46428943,82.89,81.54,2019-03-21,IWY,ISHARES TRUST,6726.0,180.0
46428943,81.19,82.45,2019-03-22,IWY,ISHARES TRUST,6726.0,180.0
46428943,81.28,81.05,2019-03-25,IWY,ISHARES TRUST,6726.0,180.0
46428943,81.6,81.88,2019-03-26,IWY,ISHARES TRUST,6726.0,180.0
46428943,81.25,81.73,2019-03-27,IWY,ISHARES TRUST,6726.0,180.0
46428943,81.57,81.44,2019-03-28,IWY,ISHARES TRUST,6726.0,180.0
46428943,82.23,82.09,2019-03-29,IWY,ISHARES TRUST,6726.0,180.0
46428943,83.15,82.95,2019-04-01,IWY,ISHARES TRUST,6726.0,180.0
46428943,83.41,83.2,2019-04-02,IWY,ISHARES TRUST,6726.0,180.0
46428943,83.6172,83.71,2019-04-03,IWY,ISHARES TRUST,6726.0,180.0
46428943,83.71,83.63,2019-04-04,IWY,ISHARES TRUST,6726.0,180.0
46428943,84.09,83.94,2019-04-05,IWY,ISHARES TRUST,6726.0,180.0
46428943,84.17,83.9,2019-04-08,IWY,ISHARES TRUST,6726.0,180.0
46428943,83.82,83.84,2019-04-09,IWY,ISHARES TRUST,6726.0,180.0
46428943,84.13,83.95,2019-04-10,IWY,ISHARES TRUST,6726.0,180.0
46428943,83.97,84.29,2019-04-11,IWY,ISHARES TRUST,6726.0,180.0
46428943,84.44,84.47,2019-04-12,IWY,ISHARES TRUST,6726.0,180.0
46428943,84.54,84.54,2019-04-15,IWY,ISHARES TRUST,6726.0,180.0
46428943,84.4,84.83,2019-04-16,IWY,ISHARES TRUST,6726.0,180.0
46428943,84.3937,84.77,2019-04-17,IWY,ISHARES TRUST,6726.0,180.0
46428943,84.61,84.54,2019-04-18,IWY,ISHARES TRUST,6726.0,180.0
46428943,84.83,84.27,2019-04-22,IWY,ISHARES TRUST,6726.0,180.0
46428943,85.78,85.03,2019-04-23,IWY,ISHARES TRUST,6726.0,180.0
46428943,85.57,85.83,2019-04-24,IWY,ISHARES TRUST,6726.0,180.0
46428943,85.8,85.97,2019-04-25,IWY,ISHARES TRUST,6726.0,180.0
46428943,86.17,85.86,2019-04-26,IWY,ISHARES TRUST,6726.0,180.0
46428943,86.26,86.17,2019-04-29,IWY,ISHARES TRUST,6726.0,180.0
46428943,86.04,85.97,2019-04-30,IWY,ISHARES TRUST,6726.0,180.0
46428943,85.51,86.54,2019-05-01,IWY,ISHARES TRUST,6726.0,180.0
46428943,85.25,85.47,2019-05-02,IWY,ISHARES TRUST,6726.0,180.0
46428943,86.28,85.83,2019-05-03,IWY,ISHARES TRUST,6726.0,180.0
46428943,85.8464,84.57,2019-05-06,IWY,ISHARES TRUST,6726.0,180.0
46428943,84.24,85.12,2019-05-07,IWY,ISHARES TRUST,6726.0,180.0
46428943,84.24,84.12,2019-05-08,IWY,ISHARES TRUST,6726.0,180.0
46428943,83.9004,83.43,2019-05-09,IWY,ISHARES TRUST,6726.0,180.0
46428943,84.17,83.56,2019-05-10,IWY,ISHARES TRUST,6726.0,180.0
46428943,81.68,82.25,2019-05-13,IWY,ISHARES TRUST,6726.0,180.0
46428943,82.45,82.09,2019-05-14,IWY,ISHARES TRUST,6726.0,180.0
46428943,83.39,81.93,2019-05-15,IWY,ISHARES TRUST,6726.0,180.0
46428943,84.21,83.57,2019-05-16,IWY,ISHARES TRUST,6726.0,180.0
46428943,83.64,83.41,2019-05-17,IWY,ISHARES TRUST,6726.0,180.0
46428943,82.73,82.7,2019-05-20,IWY,ISHARES TRUST,6726.0,180.0
46428943,83.47,83.36,2019-05-21,IWY,ISHARES TRUST,6726.0,180.0
46428943,83.3,83.11,2019-05-22,IWY,ISHARES TRUST,6726.0,180.0
46428943,82.21,82.47,2019-05-23,IWY,ISHARES TRUST,6726.0,180.0
46428943,82.32,82.7,2019-05-24,IWY,ISHARES TRUST,6726.0,180.0
46428943,81.89,82.49,2019-05-28,IWY,ISHARES TRUST,6726.0,180.0
46428943,81.32,81.42,2019-05-29,IWY,ISHARES TRUST,6726.0,180.0
46428943,81.66,81.53,2019-05-30,IWY,ISHARES TRUST,6726.0,180.0
46428943,80.47,80.71,2019-05-31,IWY,ISHARES TRUST,6726.0,180.0
46428943,79.21,80.33,2019-06-03,IWY,ISHARES TRUST,6726.0,180.0
46428943,81.1852,80.01,2019-06-04,IWY,ISHARES TRUST,6726.0,180.0
46428943,82.08,81.82,2019-06-05,IWY,ISHARES TRUST,6726.0,180.0
46428943,82.57,82.21,2019-06-06,IWY,ISHARES TRUST,6726.0,180.0
46428943,84.025,82.99,2019-06-07,IWY,ISHARES TRUST,6726.0,180.0
46428943,84.51,84.55,2019-06-10,IWY,ISHARES TRUST,6726.0,180.0
46428943,84.49,85.27,2019-06-11,IWY,ISHARES TRUST,6726.0,180.0
46428943,84.28,84.38,2019-06-12,IWY,ISHARES TRUST,6726.0,180.0
46428943,84.5171,84.59,2019-06-13,IWY,ISHARES TRUST,6726.0,180.0
46428943,84.512,84.42,2019-06-14,IWY,ISHARES TRUST,6726.0,180.0
46428943,84.57,84.43,2019-06-17,IWY,ISHARES TRUST,6726.0,180.0
46428943,85.4184,85.31,2019-06-18,IWY,ISHARES TRUST,6726.0,180.0
46428943,85.75,85.59,2019-06-19,IWY,ISHARES TRUST,6726.0,180.0
46428943,86.7,86.75,2019-06-20,IWY,ISHARES TRUST,6726.0,180.0
46428943,86.5809,86.52,2019-06-21,IWY,ISHARES TRUST,6726.0,180.0
46428943,86.42,86.59,2019-06-24,IWY,ISHARES TRUST,6726.0,180.0
46428943,85.12,86.35,2019-06-25,IWY,ISHARES TRUST,6726.0,180.0
46428943,85.26,85.49,2019-06-26,IWY,ISHARES TRUST,6726.0,180.0
46428943,85.52,85.45,2019-06-27,IWY,ISHARES TRUST,6726.0,180.0
46428943,85.8,85.71,2019-06-28,IWY,ISHARES TRUST,6726.0,180.0
46428943,86.6,86.97,2019-07-01,IWY,ISHARES TRUST,6726.0,180.0
46428943,86.9974,86.6,2019-07-02,IWY,ISHARES TRUST,6726.0,180.0
46428943,87.8,87.3,2019-07-03,IWY,ISHARES TRUST,6726.0,180.0
46428943,87.63,87.34,2019-07-05,IWY,ISHARES TRUST,6726.0,180.0
46428943,87.0901,87.14,2019-07-08,IWY,ISHARES TRUST,6726.0,180.0
46428943,87.4,86.72,2019-07-09,IWY,ISHARES TRUST,6726.0,180.0
46428943,88.06,87.75,2019-07-10,IWY,ISHARES TRUST,6726.0,180.0
46428943,88.27,88.33,2019-07-11,IWY,ISHARES TRUST,6726.0,180.0
46428943,88.57,88.33,2019-07-12,IWY,ISHARES TRUST,6726.0,180.0
46428943,88.6886,88.72,2019-07-15,IWY,ISHARES TRUST,6726.0,180.0
46428943,88.37,88.68,2019-07-16,IWY,ISHARES TRUST,6726.0,180.0
46428943,87.96,88.48,2019-07-17,IWY,ISHARES TRUST,6726.0,180.0
46428943,88.03,87.67,2019-07-18,IWY,ISHARES TRUST,6726.0,180.0
46428943,87.38,88.66,2019-07-19,IWY,ISHARES TRUST,6726.0,180.0
46428943,87.94,87.68,2019-07-22,IWY,ISHARES TRUST,6726.0,180.0
46428943,88.44,88.35,2019-07-23,IWY,ISHARES TRUST,6726.0,180.0
46428943,88.86,88.19,2019-07-24,IWY,ISHARES TRUST,6726.0,180.0
46428943,88.2639,88.73,2019-07-25,IWY,ISHARES TRUST,6726.0,180.0
46428943,89.05,88.75,2019-07-26,IWY,ISHARES TRUST,6726.0,180.0
46428943,88.84,89.0,2019-07-29,IWY,ISHARES TRUST,6726.0,180.0
46428943,88.52,88.29,2019-07-30,IWY,ISHARES TRUST,6726.0,180.0
46428943,87.49,88.71,2019-07-31,IWY,ISHARES TRUST,6726.0,180.0
46428943,87.11,87.63,2019-08-01,IWY,ISHARES TRUST,6726.0,180.0
46428943,86.24,86.77,2019-08-02,IWY,ISHARES TRUST,6726.0,180.0
46428943,83.45,84.62,2019-08-05,IWY,ISHARES TRUST,6726.0,180.0
46428943,84.67,84.25,2019-08-06,IWY,ISHARES TRUST,6726.0,180.0
46428943,85.07,83.9,2019-08-07,IWY,ISHARES TRUST,6726.0,180.0
46428943,86.85,85.61,2019-08-08,IWY,ISHARES TRUST,6726.0,180.0
46428943,86.3,86.56,2019-08-09,IWY,ISHARES TRUST,6726.0,180.0
46428943,85.39,85.71,2019-08-12,IWY,ISHARES TRUST,6726.0,180.0
46428943,86.8842,85.3,2019-08-13,IWY,ISHARES TRUST,6726.0,180.0
46428943,84.31,85.65,2019-08-14,IWY,ISHARES TRUST,6726.0,180.0
46428943,84.53,84.62,2019-08-15,IWY,ISHARES TRUST,6726.0,180.0
46428943,85.7754,85.24,2019-08-16,IWY,ISHARES TRUST,6726.0,180.0
46428943,86.86,86.78,2019-08-19,IWY,ISHARES TRUST,6726.0,180.0
46428943,86.41,86.89,2019-08-20,IWY,ISHARES TRUST,6726.0,180.0
46428943,87.23,87.17,2019-08-21,IWY,ISHARES TRUST,6726.0,180.0
46428943,87.05,87.48,2019-08-22,IWY,ISHARES TRUST,6726.0,180.0
46428943,84.79,86.75,2019-08-23,IWY,ISHARES TRUST,6726.0,180.0
46428943,85.84,85.68,2019-08-26,IWY,ISHARES TRUST,6726.0,180.0
46428943,85.58,86.33,2019-08-27,IWY,ISHARES TRUST,6726.0,180.0
46428943,86.05,85.29,2019-08-28,IWY,ISHARES TRUST,6726.0,180.0
46428943,87.18,86.85,2019-08-29,IWY,ISHARES TRUST,6726.0,180.0
46428943,87.06,87.64,2019-08-30,IWY,ISHARES TRUST,6726.0,180.0
46428943,86.34,86.46,2019-09-03,IWY,ISHARES TRUST,6726.0,180.0
46428943,87.25,87.05,2019-09-04,IWY,ISHARES TRUST,6726.0,180.0
46428943,88.56,88.09,2019-09-05,IWY,ISHARES TRUST,6726.0,180.0
46428943,88.4116,88.71,2019-09-06,IWY,ISHARES TRUST,6726.0,180.0
46428943,87.91,88.76,2019-09-09,IWY,ISHARES TRUST,6726.0,180.0
46428943,87.43,87.45,2019-09-10,IWY,ISHARES TRUST,6726.0,180.0
46428943,88.09,87.59,2019-09-11,IWY,ISHARES TRUST,6726.0,180.0
46428943,88.5,88.65,2019-09-12,IWY,ISHARES TRUST,6726.0,180.0
46428943,88.21,88.44,2019-09-13,IWY,ISHARES TRUST,6726.0,180.0
46428943,87.9,87.76,2019-09-16,IWY,ISHARES TRUST,6726.0,180.0
46428943,88.3151,87.94,2019-09-17,IWY,ISHARES TRUST,6726.0,180.0
46428943,88.38,88.24,2019-09-18,IWY,ISHARES TRUST,6726.0,180.0
46428943,88.6446,88.54,2019-09-19,IWY,ISHARES TRUST,6726.0,180.0
46428943,87.9,88.84,2019-09-20,IWY,ISHARES TRUST,6726.0,180.0
46428943,87.83,87.7,2019-09-23,IWY,ISHARES TRUST,6726.0,180.0
46428943,86.75,88.05,2019-09-24,IWY,ISHARES TRUST,6726.0,180.0
46428943,87.37,86.77,2019-09-25,IWY,ISHARES TRUST,6726.0,180.0
46428943,87.21,87.31,2019-09-26,IWY,ISHARES TRUST,6726.0,180.0
46428943,86.45,87.56,2019-09-27,IWY,ISHARES TRUST,6726.0,180.0
46428943,87.06,86.68,2019-09-30,IWY,ISHARES TRUST,6726.0,180.0
46428943,86.31,87.44,2019-10-01,IWY,ISHARES TRUST,6726.0,180.0
46428943,84.75,85.69,2019-10-02,IWY,ISHARES TRUST,6726.0,180.0
46428943,85.66,84.67,2019-10-03,IWY,ISHARES TRUST,6726.0,180.0
46428943,86.91,86.01,2019-10-04,IWY,ISHARES TRUST,6726.0,180.0
46428943,86.62,86.65,2019-10-07,IWY,ISHARES TRUST,6726.0,180.0
46428943,85.34,86.14,2019-10-08,IWY,ISHARES TRUST,6726.0,180.0
46428943,86.25,86.11,2019-10-09,IWY,ISHARES TRUST,6726.0,180.0
46428943,86.78,86.26,2019-10-10,IWY,ISHARES TRUST,6726.0,180.0
46428943,87.73,87.68,2019-10-11,IWY,ISHARES TRUST,6726.0,180.0
46428943,87.74,87.61,2019-10-14,IWY,ISHARES TRUST,6726.0,180.0
46428943,88.72,88.11,2019-10-15,IWY,ISHARES TRUST,6726.0,180.0
46428943,88.48,88.41,2019-10-16,IWY,ISHARES TRUST,6726.0,180.0
46428943,88.64,88.95,2019-10-17,IWY,ISHARES TRUST,6726.0,180.0
46428943,87.95,88.61,2019-10-18,IWY,ISHARES TRUST,6726.0,180.0
46428943,88.57,88.36,2019-10-21,IWY,ISHARES TRUST,6726.0,180.0
46428943,87.76,88.68,2019-10-22,IWY,ISHARES TRUST,6726.0,180.0
46428943,87.9,87.74,2019-10-23,IWY,ISHARES TRUST,6726.0,180.0
46428943,88.52,88.42,2019-10-24,IWY,ISHARES TRUST,6726.0,180.0
46428943,88.93,88.1,2019-10-25,IWY,ISHARES TRUST,6726.0,180.0
46428943,89.62,89.31,2019-10-28,IWY,ISHARES TRUST,6726.0,180.0
46428943,89.36,89.64,2019-10-29,IWY,ISHARES TRUST,6726.0,180.0
46428943,89.84,89.41,2019-10-30,IWY,ISHARES TRUST,6726.0,180.0
46428943,89.72,90.03,2019-10-31,IWY,ISHARES TRUST,6726.0,180.0
46428943,90.44,90.13,2019-11-01,IWY,ISHARES TRUST,6726.0,180.0
46428943,90.65,90.86,2019-11-04,IWY,ISHARES TRUST,6726.0,180.0
46428943,90.39,90.88,2019-11-05,IWY,ISHARES TRUST,6726.0,180.0
46428943,90.53,90.48,2019-11-06,IWY,ISHARES TRUST,6726.0,180.0
46428943,90.81,90.97,2019-11-07,IWY,ISHARES TRUST,6726.0,180.0
46428943,91.21,90.81,2019-11-08,IWY,ISHARES TRUST,6726.0,180.0
46428943,91.1,90.78,2019-11-11,IWY,ISHARES TRUST,6726.0,180.0
46428943,91.43,91.22,2019-11-12,IWY,ISHARES TRUST,6726.0,180.0
46428943,91.53,91.16,2019-11-13,IWY,ISHARES TRUST,6726.0,180.0
46428943,91.6422,91.35,2019-11-14,IWY,ISHARES TRUST,6726.0,180.0
46428943,92.49,92.3,2019-11-15,IWY,ISHARES TRUST,6726.0,180.0
46428943,92.63,92.41,2019-11-18,IWY,ISHARES TRUST,6726.0,180.0
46428943,92.76,92.98,2019-11-19,IWY,ISHARES TRUST,6726.0,180.0
46428943,92.32,92.57,2019-11-20,IWY,ISHARES TRUST,6726.0,180.0
46428943,92.11,92.45,2019-11-21,IWY,ISHARES TRUST,6726.0,180.0
46428943,92.19,92.32,2019-11-22,IWY,ISHARES TRUST,6726.0,180.0
46428943,93.11,92.5,2019-11-25,IWY,ISHARES TRUST,6726.0,180.0
46428943,93.4,93.19,2019-11-26,IWY,ISHARES TRUST,6726.0,180.0
46428943,93.9008,93.66,2019-11-27,IWY,ISHARES TRUST,6726.0,180.0
46428943,93.64,93.75,2019-11-29,IWY,ISHARES TRUST,6726.0,180.0
46428943,92.56,93.78,2019-12-02,IWY,ISHARES TRUST,6726.0,180.0
46428943,92.07,91.47,2019-12-03,IWY,ISHARES TRUST,6726.0,180.0
46428943,92.49,92.53,2019-12-04,IWY,ISHARES TRUST,6726.0,180.0
46428943,92.69,92.82,2019-12-05,IWY,ISHARES TRUST,6726.0,180.0
46428943,93.54,93.35,2019-12-06,IWY,ISHARES TRUST,6726.0,180.0
46428943,93.25,93.45,2019-12-09,IWY,ISHARES TRUST,6726.0,180.0
46428943,93.0608,93.22,2019-12-10,IWY,ISHARES TRUST,6726.0,180.0
46428943,93.51,93.2,2019-12-11,IWY,ISHARES TRUST,6726.0,180.0
46428943,94.08,93.47,2019-12-12,IWY,ISHARES TRUST,6726.0,180.0
46428943,94.37,93.99,2019-12-13,IWY,ISHARES TRUST,6726.0,180.0
46428943,94.95,94.61,2019-12-16,IWY,ISHARES TRUST,6726.0,180.0
46428943,94.9,95.06,2019-12-17,IWY,ISHARES TRUST,6726.0,180.0
46428943,95.0479,95.08,2019-12-18,IWY,ISHARES TRUST,6726.0,180.0
46428943,95.65,95.13,2019-12-19,IWY,ISHARES TRUST,6726.0,180.0
46428943,95.96,96.03,2019-12-20,IWY,ISHARES TRUST,6726.0,180.0
46428943,96.23,96.3,2019-12-23,IWY,ISHARES TRUST,6726.0,180.0
46428943,96.19,96.35,2019-12-24,IWY,ISHARES TRUST,6726.0,180.0
46428943,96.96,96.34,2019-12-26,IWY,ISHARES TRUST,6726.0,180.0
46428943,97.05,97.33,2019-12-27,IWY,ISHARES TRUST,6726.0,180.0
46428943,96.41,97.03,2019-12-30,IWY,ISHARES TRUST,6726.0,180.0
46428943,96.58,96.25,2019-12-31,IWY,ISHARES TRUST,6726.0,180.0
46428943,97.91,97.18,2020-01-02,IWY,ISHARES TRUST,6726.0,180.0
46428943,97.21,96.76,2020-01-03,IWY,ISHARES TRUST,6726.0,180.0
46428943,97.8,96.53,2020-01-06,IWY,ISHARES TRUST,6726.0,180.0
46428943,97.59,97.8,2020-01-07,IWY,ISHARES TRUST,6726.0,180.0
46428943,98.35,97.54,2020-01-08,IWY,ISHARES TRUST,6726.0,180.0
46428943,99.3,99.11,2020-01-09,IWY,ISHARES TRUST,6726.0,180.0
46428943,99.1,99.61,2020-01-10,IWY,ISHARES TRUST,6726.0,180.0
46428943,100.05,99.54,2020-01-13,IWY,ISHARES TRUST,6726.0,180.0
46428943,99.6,100.03,2020-01-14,IWY,ISHARES TRUST,6726.0,180.0
46428943,99.99,99.76,2020-01-15,IWY,ISHARES TRUST,6726.0,180.0
46428943,100.96,100.53,2020-01-16,IWY,ISHARES TRUST,6726.0,180.0
46428943,101.43,101.23,2020-01-17,IWY,ISHARES TRUST,6726.0,180.0
46428943,101.47,101.24,2020-01-21,IWY,ISHARES TRUST,6726.0,180.0
46428943,101.49,101.88,2020-01-22,IWY,ISHARES TRUST,6726.0,180.0
46428943,101.66,101.37,2020-01-23,IWY,ISHARES TRUST,6726.0,180.0
46428943,100.71,101.99,2020-01-24,IWY,ISHARES TRUST,6726.0,180.0
46428943,98.95,98.8,2020-01-27,IWY,ISHARES TRUST,6726.0,180.0
46428943,100.17,99.5,2020-01-28,IWY,ISHARES TRUST,6726.0,180.0
46428943,100.55,100.91,2020-01-29,IWY,ISHARES TRUST,6726.0,180.0
46428943,100.7763,100.01,2020-01-30,IWY,ISHARES TRUST,6726.0,180.0
46428943,99.04,100.93,2020-01-31,IWY,ISHARES TRUST,6726.0,180.0
46428943,100.2811,99.41,2020-02-03,IWY,ISHARES TRUST,6726.0,180.0
46428943,102.24,101.52,2020-02-04,IWY,ISHARES TRUST,6726.0,180.0
46428943,102.6734,103.35,2020-02-05,IWY,ISHARES TRUST,6726.0,180.0
46428943,103.57,103.18,2020-02-06,IWY,ISHARES TRUST,6726.0,180.0
46428943,103.17,103.25,2020-02-07,IWY,ISHARES TRUST,6726.0,180.0
46428943,104.37,102.84,2020-02-10,IWY,ISHARES TRUST,6726.0,180.0
46428943,104.21,104.86,2020-02-11,IWY,ISHARES TRUST,6726.0,180.0
46428943,105.14,104.8,2020-02-12,IWY,ISHARES TRUST,6726.0,180.0
46428943,104.95,104.5,2020-02-13,IWY,ISHARES TRUST,6726.0,180.0
46428943,105.33,105.14,2020-02-14,IWY,ISHARES TRUST,6726.0,180.0
46428943,105.32,104.94,2020-02-18,IWY,ISHARES TRUST,6726.0,180.0
46428943,106.09,105.9,2020-02-19,IWY,ISHARES TRUST,6726.0,180.0
46428943,105.36,105.95,2020-02-20,IWY,ISHARES TRUST,6726.0,180.0
46428943,103.73,104.72,2020-02-21,IWY,ISHARES TRUST,6726.0,180.0
46428943,99.67,99.49,2020-02-24,IWY,ISHARES TRUST,6726.0,180.0
46428943,96.87,100.45,2020-02-25,IWY,ISHARES TRUST,6726.0,180.0
46428943,96.97,97.24,2020-02-26,IWY,ISHARES TRUST,6726.0,180.0
46428943,92.25,94.44,2020-02-27,IWY,ISHARES TRUST,6726.0,180.0
46428943,92.47,88.89,2020-02-28,IWY,ISHARES TRUST,6726.0,180.0
46428943,97.07,93.68,2020-03-02,IWY,ISHARES TRUST,6726.0,180.0
46428943,93.99,97.63,2020-03-03,IWY,ISHARES TRUST,6726.0,180.0
46428943,98.12,96.12,2020-03-04,IWY,ISHARES TRUST,6726.0,180.0
46428943,94.8,95.85,2020-03-05,IWY,ISHARES TRUST,6726.0,180.0
46428943,93.42,91.79,2020-03-06,IWY,ISHARES TRUST,6726.0,180.0
46428943,88.05,87.12,2020-03-09,IWY,ISHARES TRUST,6726.0,180.0
46428943,91.88,90.47,2020-03-10,IWY,ISHARES TRUST,6726.0,180.0
46428943,87.79,89.55,2020-03-11,IWY,ISHARES TRUST,6726.0,180.0
46428943,80.0,81.66,2020-03-12,IWY,ISHARES TRUST,6726.0,180.0
46428943,87.1,84.29,2020-03-13,IWY,ISHARES TRUST,6726.0,180.0
46428943,77.05,78.28,2020-03-16,IWY,ISHARES TRUST,6726.0,180.0
46428943,80.62,78.58,2020-03-17,IWY,ISHARES TRUST,6726.0,180.0
46428943,78.17,76.03,2020-03-18,IWY,ISHARES TRUST,6726.0,180.0
46428943,78.48,77.11,2020-03-19,IWY,ISHARES TRUST,6726.0,180.0
46428943,74.96,79.62,2020-03-20,IWY,ISHARES TRUST,6726.0,180.0
46428943,73.46,74.58,2020-03-23,IWY,ISHARES TRUST,6726.0,180.0
46428943,80.29,77.78,2020-03-24,IWY,ISHARES TRUST,6726.0,180.0
46428943,80.44,80.8,2020-03-25,IWY,ISHARES TRUST,6726.0,180.0
46428943,85.16,81.16,2020-03-26,IWY,ISHARES TRUST,6726.0,180.0
46428943,82.16,82.86,2020-03-27,IWY,ISHARES TRUST,6726.0,180.0
46428943,85.06,83.21,2020-03-30,IWY,ISHARES TRUST,6726.0,180.0
46428943,84.21,84.95,2020-03-31,IWY,ISHARES TRUST,6726.0,180.0
46428943,80.54,81.31,2020-04-01,IWY,ISHARES TRUST,6726.0,180.0
46428943,82.23,80.18,2020-04-02,IWY,ISHARES TRUST,6726.0,180.0
46428943,80.99,82.03,2020-04-03,IWY,ISHARES TRUST,6726.0,180.0
46428943,86.83,84.2,2020-04-06,IWY,ISHARES TRUST,6726.0,180.0
46428943,86.41,89.73,2020-04-07,IWY,ISHARES TRUST,6726.0,180.0
46428943,88.98,87.63,2020-04-08,IWY,ISHARES TRUST,6726.0,180.0
46428943,89.57,89.96,2020-04-09,IWY,ISHARES TRUST,6726.0,180.0
46428943,89.74,89.45,2020-04-13,IWY,ISHARES TRUST,6726.0,180.0
46428943,93.32,91.82,2020-04-14,IWY,ISHARES TRUST,6726.0,180.0
46428943,92.11,91.63,2020-04-15,IWY,ISHARES TRUST,6726.0,180.0
46428943,93.22,92.8,2020-04-16,IWY,ISHARES TRUST,6726.0,180.0
46428943,94.62,95.32,2020-04-17,IWY,ISHARES TRUST,6726.0,180.0
46428943,93.32,93.84,2020-04-20,IWY,ISHARES TRUST,6726.0,180.0
46428943,90.07,92.22,2020-04-21,IWY,ISHARES TRUST,6726.0,180.0
46428943,92.45,92.01,2020-04-22,IWY,ISHARES TRUST,6726.0,180.0
46428943,92.5,93.05,2020-04-23,IWY,ISHARES TRUST,6726.0,180.0
46428943,93.95,92.84,2020-04-24,IWY,ISHARES TRUST,6726.0,180.0
