cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347Y81,23.91,23.64,2019-04-16,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,25.06,24.52,2019-04-17,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,25.4499,25.16,2019-04-18,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,25.03,25.03,2019-04-22,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,26.21,25.75,2019-04-23,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,26.1464,25.9,2019-04-24,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,25.39,26.13,2019-04-25,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,24.57,24.74,2019-04-26,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,24.4922,24.82,2019-04-29,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,24.93,24.55,2019-04-30,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,24.24,24.39,2019-05-01,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,24.8627,24.74,2019-05-02,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,25.3217,25.18,2019-05-03,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,25.9911,25.8,2019-05-06,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,25.71,25.6673,2019-05-07,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,24.3812,24.93,2019-05-08,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,24.66,24.7601,2019-05-09,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,24.1,24.73,2019-05-10,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,24.17,23.8,2019-05-13,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,23.66,23.77,2019-05-14,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,24.4,23.9,2019-05-15,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,23.7717,24.1,2019-05-16,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,24.04,23.62,2019-05-17,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,23.39,23.2,2019-05-20,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,24.2,23.91,2019-05-21,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,25.6606,24.82,2019-05-22,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,25.16,25.45,2019-05-23,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,24.87,25.77,2019-05-24,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,25.34,25.7,2019-05-28,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,24.56,24.28,2019-05-29,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,25.7,25.19,2019-05-30,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,27.7527,26.94,2019-05-31,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,29.02,28.15,2019-06-03,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,28.48,29.11,2019-06-04,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,29.66,29.16,2019-06-05,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,30.61,30.07,2019-06-06,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,30.46,30.79,2019-06-07,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,29.9826,30.48,2019-06-10,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,28.98,30.47,2019-06-11,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,29.51,29.4,2019-06-12,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,30.55,29.78,2019-06-13,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,28.9806,30.0,2019-06-14,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,29.5282,29.02,2019-06-17,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,30.94,30.06,2019-06-18,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,32.11,30.41,2019-06-19,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,34.5,32.1,2019-06-20,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,35.04,35.12,2019-06-21,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,31.58,32.99,2019-06-24,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,31.9855,32.0,2019-06-25,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,31.79,31.85,2019-06-26,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,30.398,31.73,2019-06-27,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,30.58,29.45,2019-06-28,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,32.03,32.01,2019-07-01,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,32.56,31.66,2019-07-02,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,31.46,31.61,2019-07-03,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,27.98,28.7,2019-07-05,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,27.67,28.11,2019-07-08,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,27.29,27.937,2019-07-09,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,26.68,26.21,2019-07-10,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,27.67,26.19,2019-07-11,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,26.62,26.5,2019-07-12,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,27.7921,27.35,2019-07-15,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,29.66,29.5,2019-07-16,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,30.03,29.8,2019-07-17,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,30.61,29.79,2019-07-18,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,31.41,31.524,2019-07-19,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,29.84,30.7,2019-07-22,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,30.33,30.17,2019-07-23,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,31.96,31.3,2019-07-24,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,31.64,31.27,2019-07-25,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,33.24,33.28,2019-07-26,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,34.59,34.05,2019-07-29,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,34.0424,34.74,2019-07-30,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,30.76,31.81,2019-07-31,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,32.72,29.0,2019-08-01,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,33.55,34.11,2019-08-02,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,35.37,36.61,2019-08-05,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,34.52,34.86,2019-08-06,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,35.22,34.3,2019-08-07,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,33.91,34.1,2019-08-08,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,34.02,34.17,2019-08-09,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,34.39,33.35,2019-08-12,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,33.29,33.6,2019-08-13,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,33.2,33.52,2019-08-14,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,31.48,33.0,2019-08-15,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,32.12,32.1,2019-08-16,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,32.24,33.34,2019-08-19,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,31.93,32.22,2019-08-20,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,32.89,32.17,2019-08-21,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,33.56,32.74,2019-08-22,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,33.73,34.25,2019-08-23,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,31.648,32.1,2019-08-26,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,32.5,32.8,2019-08-27,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,31.45,31.05,2019-08-28,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,30.06,30.12,2019-08-29,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,30.476,30.56,2019-08-30,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,28.69,28.8,2019-09-03,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,26.3,27.56,2019-09-04,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,26.18,26.44,2019-09-05,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,25.14,26.5,2019-09-06,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,23.39,24.34,2019-09-09,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,23.55,23.078,2019-09-10,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,24.27,24.2,2019-09-11,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,23.8996,24.4359,2019-09-12,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,22.92,23.67,2019-09-13,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,21.73,22.15,2019-09-16,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,22.27,22.28,2019-09-17,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,22.86,22.42,2019-09-18,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,24.2,23.37,2019-09-19,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,24.55,23.9,2019-09-20,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,24.53,25.04,2019-09-23,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,25.23,24.35,2019-09-24,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,25.39,26.1,2019-09-25,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,26.72,25.759,2019-09-26,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,27.79,28.1,2019-09-27,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,29.47,29.15,2019-09-30,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,30.3218,30.2,2019-10-01,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,31.15,30.5245,2019-10-02,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,29.02,31.9235,2019-10-03,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,28.69,30.13,2019-10-04,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,29.84,29.69,2019-10-07,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,30.13,30.39,2019-10-08,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,31.49,30.5164,2019-10-09,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,32.2993,31.345,2019-10-10,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,31.12,32.23,2019-10-11,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,30.36,30.01,2019-10-14,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,29.798,30.307,2019-10-15,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,30.91,29.61,2019-10-16,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,30.03,30.31,2019-10-17,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,29.54,30.43,2019-10-18,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,31.3278,31.6,2019-10-21,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,31.5885,31.2,2019-10-22,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,32.3532,31.86,2019-10-23,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,31.4753,32.08,2019-10-24,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,31.6108,31.66,2019-10-25,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,29.3642,29.73,2019-10-28,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,28.1582,27.65,2019-10-29,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,26.74,26.41,2019-10-30,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,27.6786,26.33,2019-10-31,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,26.51,28.38,2019-11-01,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,24.49,24.5,2019-11-04,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,23.56,23.65,2019-11-05,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,24.19,23.57,2019-11-06,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,24.8417,24.8,2019-11-07,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,24.9,24.6,2019-11-08,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,27.3409,26.94,2019-11-11,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,27.5806,27.02,2019-11-12,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,26.74,28.25,2019-11-13,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,27.5226,27.24,2019-11-14,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,26.995,27.472,2019-11-15,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,29.47,28.53,2019-11-18,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,30.4795,30.2,2019-11-19,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,29.4962,29.83,2019-11-20,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,29.07,29.688,2019-11-21,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,27.45,28.27,2019-11-22,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,29.92,29.5,2019-11-25,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,31.1851,31.28,2019-11-26,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,31.87,31.49,2019-11-27,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,36.4457,34.91,2019-11-29,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,35.57,36.0,2019-12-02,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,32.3887,33.14,2019-12-03,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,33.1738,33.78,2019-12-04,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,33.04,32.67,2019-12-05,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,34.8666,33.12,2019-12-06,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,37.55,38.34,2019-12-09,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,37.08,37.63,2019-12-10,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,37.7489,36.6,2019-12-11,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,35.1672,36.62,2019-12-12,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,36.3564,36.55,2019-12-13,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,35.1787,35.14,2019-12-16,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,35.92,36.14,2019-12-17,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,36.91,36.83,2019-12-18,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,36.799,37.84,2019-12-19,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,35.9827,35.64,2019-12-20,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,38.26,38.18,2019-12-23,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,38.9698,39.15,2019-12-24,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,37.1699,37.21,2019-12-26,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,37.54,38.59,2019-12-27,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,38.4315,37.7,2019-12-30,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,38.8204,39.25,2019-12-31,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,40.49,39.62,2020-01-02,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,40.38,40.43,2020-01-03,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,38.89,39.2,2020-01-06,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,38.8862,39.46,2020-01-07,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,38.93,39.45,2020-01-08,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,38.95,39.84,2020-01-09,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,38.01,38.07,2020-01-10,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,38.28,38.846,2020-01-13,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,38.8,36.99,2020-01-14,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,40.77,40.6,2020-01-15,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,42.49,40.9,2020-01-16,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,45.19,44.32,2020-01-17,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,48.78,47.93,2020-01-21,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,48.2772,48.47,2020-01-22,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,48.196,47.3,2020-01-23,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,50.2437,49.86,2020-01-24,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,50.1371,47.3,2020-01-27,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,48.3538,48.34,2020-01-28,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,50.03,49.97,2020-01-29,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,52.29,52.0,2020-01-30,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,51.87,51.6,2020-01-31,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,53.11,51.61,2020-02-03,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,49.7436,52.06,2020-02-04,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,50.14,52.17,2020-02-05,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,50.4482,51.39,2020-02-06,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,51.2,49.17,2020-02-07,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,55.48,54.6,2020-02-10,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,54.3302,55.32,2020-02-11,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,51.27,52.15,2020-02-12,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,52.35,51.08,2020-02-13,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,52.7444,52.073,2020-02-14,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,47.78,47.98,2020-02-18,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,46.87,47.53,2020-02-19,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,48.9818,48.0,2020-02-20,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,49.5915,50.08,2020-02-21,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,52.17,51.56,2020-02-24,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,52.67,51.3,2020-02-25,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,54.02,51.3,2020-02-26,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,58.4,58.12,2020-02-27,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,61.96,60.76,2020-02-28,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,57.66,58.48,2020-03-02,KOLD,PROSHARES TRUST II,6726.0,153.0
74347Y81,54.9692,54.41,2020-03-03,KOLD,PROSHARES TRUST II,6726.0,153.0
