cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03835T30,1.9,1.92,2019-02-15,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.92,1.92,2019-02-19,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.9,1.9,2019-02-20,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.93,1.89,2019-02-21,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.9899,1.94,2019-02-22,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.89,2.05,2019-02-25,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.88,1.91,2019-02-26,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.79,1.89,2019-02-27,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.76,1.85,2019-02-28,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.79,1.8,2019-03-01,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.7,1.86,2019-03-04,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.71,1.66,2019-03-05,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.61,1.73,2019-03-06,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.69,1.63,2019-03-07,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.64,1.69,2019-03-08,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.65,1.63,2019-03-11,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.7399,1.74,2019-03-12,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.81,1.71,2019-03-13,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.9,1.84,2019-03-14,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.96,1.93,2019-03-15,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.11,1.97,2019-03-18,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.18,2.21,2019-03-19,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.26,2.19,2019-03-20,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.43,2.29,2019-03-21,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.32,2.43,2019-03-22,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.27,2.39,2019-03-25,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.23,2.18,2019-03-26,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.02,2.23,2019-03-27,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.98,2.05,2019-03-28,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.01,1.99,2019-03-29,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.98,2.04,2019-04-01,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.98,1.97,2019-04-02,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.95,2.0,2019-04-03,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.96,1.94,2019-04-04,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.94,1.97,2019-04-05,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.94,1.96,2019-04-08,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.9,1.93,2019-04-09,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.9,1.88,2019-04-10,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.85,1.9,2019-04-11,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.89,1.86,2019-04-12,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.89,1.9,2019-04-15,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.85,1.89,2019-04-16,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.85,1.86,2019-04-17,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.83,1.84,2019-04-18,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.91,1.83,2019-04-22,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.91,1.93,2019-04-23,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.88,1.89,2019-04-24,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.0,1.87,2019-04-25,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.03,2.08,2019-04-26,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.02,2.04,2019-04-29,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.93,2.0,2019-04-30,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.95,1.93,2019-05-01,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.07,1.96,2019-05-02,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.28,2.08,2019-05-03,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.28,2.23,2019-05-06,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.23,2.27,2019-05-07,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.24,2.26,2019-05-08,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.18,2.2,2019-05-09,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.18,2.18,2019-05-10,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.03,2.1,2019-05-13,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.02,2.04,2019-05-14,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.02,1.98,2019-05-15,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.03,2.02,2019-05-16,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.09,2.03,2019-05-17,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.05,2.1,2019-05-20,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.0,2.07,2019-05-21,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.98,2.01,2019-05-22,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.98,2.02,2019-05-23,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.03,2.0,2019-05-24,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.01,2.0,2019-05-28,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.25,2.0,2019-05-29,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.0,1.85,2019-05-30,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.0,1.97,2019-05-31,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.95,1.96,2019-06-03,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.955,1.97,2019-06-04,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.85,1.96,2019-06-05,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.85,1.9,2019-06-06,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.84,1.85,2019-06-07,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.91,1.83,2019-06-10,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.01,1.91,2019-06-11,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.15,2.01,2019-06-12,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.21,2.2,2019-06-13,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.24,2.2,2019-06-14,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.1,2.28,2019-06-17,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.09,2.11,2019-06-18,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.17,2.05,2019-06-19,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.17,2.18,2019-06-20,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.12,2.15,2019-06-21,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.23,2.14,2019-06-24,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.35,2.25,2019-06-25,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.35,2.35,2019-06-26,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.38,2.35,2019-06-27,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.61,2.36,2019-06-28,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.64,2.64,2019-07-01,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.6,2.63,2019-07-02,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.81,2.6,2019-07-03,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.01,2.91,2019-07-05,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.96,3.02,2019-07-08,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.85,2.96,2019-07-09,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.82,2.81,2019-07-10,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.77,2.8,2019-07-11,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.77,2.71,2019-07-12,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.87,2.82,2019-07-15,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.86,2.96,2019-07-16,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.01,2.89,2019-07-17,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.96,3.01,2019-07-18,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.94,2.96,2019-07-19,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.83,2.92,2019-07-22,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.76,2.81,2019-07-23,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.7,2.69,2019-07-24,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.55,2.68,2019-07-25,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.41,2.55,2019-07-26,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.45,2.42,2019-07-29,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.57,2.42,2019-07-30,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.52,2.56,2019-07-31,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.545,2.52,2019-08-01,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.4,2.51,2019-08-02,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.28,2.37,2019-08-05,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.34,2.3,2019-08-06,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.33,2.22,2019-08-07,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.4,2.31,2019-08-08,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.58,2.4,2019-08-09,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.73,2.59,2019-08-12,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.67,2.74,2019-08-13,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.47,2.65,2019-08-14,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.38,2.45,2019-08-15,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.44,2.57,2019-08-16,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.36,2.44,2019-08-19,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.29,2.38,2019-08-20,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.38,2.3,2019-08-21,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.32,2.36,2019-08-22,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.28,2.32,2019-08-23,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.39,2.28,2019-08-26,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.34,2.38,2019-08-27,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.415,2.33,2019-08-28,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.39,2.42,2019-08-29,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.4,2.39,2019-08-30,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.37,2.35,2019-09-03,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.33,2.38,2019-09-04,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.33,2.34,2019-09-05,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.37,2.31,2019-09-06,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.44,2.38,2019-09-09,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.68,2.44,2019-09-10,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.59,2.74,2019-09-11,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.64,2.58,2019-09-12,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.6,2.63,2019-09-13,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.46,2.52,2019-09-16,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.41,2.44,2019-09-17,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.35,2.43,2019-09-18,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.46,2.38,2019-09-19,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.36,2.4,2019-09-20,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.33,2.36,2019-09-23,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.3,2.33,2019-09-24,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.39,2.28,2019-09-25,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.36,2.39,2019-09-26,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.27,2.36,2019-09-27,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.085,2.24,2019-09-30,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.92,2.09,2019-10-01,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.23,2.0,2019-10-02,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.06,2.2,2019-10-03,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.18,2.05,2019-10-04,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.1,2.17,2019-10-07,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.05,2.04,2019-10-08,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.02,2.06,2019-10-09,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.03,2.01,2019-10-10,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.0,2.04,2019-10-11,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.0,2.01,2019-10-14,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.95,1.99,2019-10-15,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.935,1.95,2019-10-16,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.975,1.94,2019-10-17,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.97,1.98,2019-10-18,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.96,1.97,2019-10-21,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.04,1.98,2019-10-22,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,1.8301,2.05,2019-10-23,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.1,1.87,2019-10-24,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.07,1.93,2019-10-25,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.05,2.04,2019-10-28,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.07,2.09,2019-10-29,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.02,2.05,2019-10-30,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.08,2.05,2019-10-31,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.15,2.1,2019-11-01,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.36,2.18,2019-11-04,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.3,2.44,2019-11-05,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.31,2.32,2019-11-06,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.365,2.32,2019-11-07,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.37,2.36,2019-11-08,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.565,2.34,2019-11-11,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.47,2.57,2019-11-12,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.45,2.48,2019-11-13,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.46,2.45,2019-11-14,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.38,2.45,2019-11-15,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.42,2.36,2019-11-18,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.5,2.4,2019-11-19,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.5,2.49,2019-11-20,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.54,2.49,2019-11-21,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.55,2.54,2019-11-22,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.64,2.53,2019-11-25,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.75,2.64,2019-11-26,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.75,2.75,2019-11-27,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.71,2.71,2019-11-29,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.57,2.71,2019-12-02,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.53,2.55,2019-12-03,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.64,2.64,2019-12-04,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.57,2.7,2019-12-05,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,2.56,2.58,2019-12-06,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.54,2.82,2019-12-09,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,3.75,3.33,2019-12-10,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.41,3.8,2019-12-11,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.44,4.45,2019-12-12,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.065,4.37,2019-12-13,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.43,4.16,2019-12-16,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.07,4.45,2019-12-17,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.6,4.16,2019-12-18,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,4.92,4.68,2019-12-19,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.21,4.9,2019-12-20,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.5,5.28,2019-12-23,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.33,5.5,2019-12-24,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.6,5.3,2019-12-26,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.35,5.66,2019-12-27,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.36,5.23,2019-12-30,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.67,5.39,2019-12-31,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.53,5.67,2020-01-02,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.45,5.43,2020-01-03,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.58,5.38,2020-01-06,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.42,5.63,2020-01-07,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.32,5.38,2020-01-08,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.94,5.51,2020-01-09,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.91,6.0,2020-01-10,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.89,5.91,2020-01-13,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.65,5.85,2020-01-14,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.65,5.69,2020-01-15,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.74,5.65,2020-01-16,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.88,5.82,2020-01-17,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,6.33,5.87,2020-01-21,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,6.2,6.36,2020-01-22,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,6.23,6.18,2020-01-23,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,6.0,6.27,2020-01-24,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,5.66,5.5,2020-01-27,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,6.04,5.74,2020-01-28,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,6.44,6.12,2020-01-29,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,6.91,6.46,2020-01-30,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,6.86,6.9,2020-01-31,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,7.1,6.95,2020-02-03,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,7.1,7.64,2020-02-04,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,7.25,7.12,2020-02-05,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,7.17,7.46,2020-02-06,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
03835T30,7.01,7.15,2020-02-07,APTO,APTOSE BIOSCIENCES INC,2830.0,131.0
