cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78468R74,71.0137,70.2,2019-03-21,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,69.8515,70.61,2019-03-22,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,69.8404,69.88,2019-03-25,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,70.5534,70.33,2019-03-26,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,70.37,70.76,2019-03-27,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,70.73,70.575,2019-03-28,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,71.02,70.98,2019-03-29,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,71.7038,71.5,2019-04-01,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,71.54,71.72,2019-04-02,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,71.71,71.9,2019-04-03,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,71.7464,71.88,2019-04-04,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,72.09,71.94,2019-04-05,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,72.19,72.09,2019-04-08,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,71.65,72.0,2019-04-09,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,71.8065,71.73,2019-04-10,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,71.96,72.07,2019-04-11,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,72.26,72.34,2019-04-12,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,72.18,72.36,2019-04-15,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,72.26,72.45,2019-04-16,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,72.08,72.63,2019-04-17,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,72.07,72.26,2019-04-18,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,71.9826,71.88,2019-04-22,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,72.71,72.18,2019-04-23,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,72.47,72.62,2019-04-24,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,72.4,72.34,2019-04-25,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,72.72,72.46,2019-04-26,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,72.7151,72.75,2019-04-29,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,73.24,72.87,2019-04-30,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,72.46,72.99,2019-05-01,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,72.51,72.47,2019-05-02,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,73.12,72.85,2019-05-03,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,72.89,72.1,2019-05-06,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,71.74,72.44,2019-05-07,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,71.63,71.61,2019-05-08,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,71.43,71.11,2019-05-09,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,71.84,71.155,2019-05-10,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,70.28,70.59,2019-05-13,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,70.86,70.6585,2019-05-14,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,71.08,70.5,2019-05-15,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,71.71,71.3,2019-05-16,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,71.37,71.32,2019-05-17,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,71.07,71.0576,2019-05-20,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,71.63,71.35,2019-05-21,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,71.63,71.67,2019-05-22,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,70.95,71.1,2019-05-23,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,71.22,71.34,2019-05-24,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,70.48,71.35,2019-05-28,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,69.87,70.26,2019-05-29,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,70.07,70.08,2019-05-30,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,69.48,69.56,2019-05-31,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,69.63,69.52,2019-06-03,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,71.08,70.33,2019-06-04,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,71.6721,71.46,2019-06-05,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,72.18,71.75,2019-06-06,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,72.77,72.4901,2019-06-07,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,72.9059,73.1,2019-06-10,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,72.79,73.3286,2019-06-11,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,72.84,72.73,2019-06-12,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,73.11,73.05,2019-06-13,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,72.97,72.9,2019-06-14,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,72.84,73.03,2019-06-17,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,73.4,73.3,2019-06-18,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,73.71,73.41,2019-06-19,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,74.48,74.3,2019-06-20,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,73.89,73.96,2019-06-21,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,73.72,73.95,2019-06-24,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,73.34,73.88,2019-06-25,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,73.17,73.59,2019-06-26,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,73.35,73.41,2019-06-27,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,73.75,73.64,2019-06-28,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,74.22,74.59,2019-07-01,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,74.32,74.35,2019-07-02,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,75.04,74.64,2019-07-03,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,74.83,74.64,2019-07-05,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,74.58,74.67,2019-07-08,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,74.65,74.82,2019-07-09,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,74.77,74.85,2019-07-10,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,74.8856,74.85,2019-07-11,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,75.108,75.0183,2019-07-12,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,75.12,75.12,2019-07-15,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,74.8,75.19,2019-07-16,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,74.36,75.5,2019-07-17,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,74.48,74.23,2019-07-18,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,73.93,74.78,2019-07-19,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,73.94,74.1,2019-07-22,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,74.62,74.36,2019-07-23,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,75.53,74.69,2019-07-24,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,75.15,75.4,2019-07-25,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,75.81,75.22,2019-07-26,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,75.58,75.88,2019-07-29,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,75.46,75.324,2019-07-30,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,74.53,75.22,2019-07-31,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,73.96,74.6,2019-08-01,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,73.41,73.75,2019-08-02,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,71.18,72.49,2019-08-05,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,72.3,71.78,2019-08-06,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,72.25,71.68,2019-08-07,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,73.44,72.6911,2019-08-08,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,73.08,73.53,2019-08-09,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,72.12,72.3939,2019-08-12,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,72.93,72.38,2019-08-13,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,70.84,71.87,2019-08-14,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,71.01,71.06,2019-08-15,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,72.1473,71.36,2019-08-16,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,72.98,73.03,2019-08-19,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,72.47,72.93,2019-08-20,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,73.17,73.12,2019-08-21,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,73.344,73.42,2019-08-22,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,71.4,72.794,2019-08-23,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,71.99,72.05,2019-08-26,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,71.95,72.4347,2019-08-27,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,72.3303,71.48,2019-08-28,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,73.19,73.02,2019-08-29,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,73.06,73.51,2019-08-30,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,72.5525,72.92,2019-09-03,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,73.33,73.23,2019-09-04,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,74.15,73.968,2019-09-05,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,74.2202,74.26,2019-09-06,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,74.05,74.4,2019-09-09,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,73.7693,73.5579,2019-09-10,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,74.29,73.888,2019-09-11,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,74.6419,74.3839,2019-09-12,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,74.52,74.84,2019-09-13,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,74.3,74.4,2019-09-16,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,74.4784,74.3,2019-09-17,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,74.3444,74.232,2019-09-18,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,74.26,74.45,2019-09-19,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,73.41,73.9419,2019-09-20,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,73.6018,73.27,2019-09-23,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,72.93,73.82,2019-09-24,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,73.44,73.14,2019-09-25,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,73.26,73.54,2019-09-26,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,73.07,73.55,2019-09-27,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,73.47,73.31,2019-09-30,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,72.67,73.75,2019-10-01,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,71.54,72.19,2019-10-02,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,72.04,71.51,2019-10-03,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,72.9962,72.37,2019-10-04,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,72.67,72.8,2019-10-07,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,71.56,72.22,2019-10-08,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,71.95,72.08,2019-10-09,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,72.44,72.1,2019-10-10,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,73.33,73.25,2019-10-11,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,73.2155,73.2,2019-10-14,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,73.8,73.49,2019-10-15,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,73.65,73.75,2019-10-16,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,74.0,74.21,2019-10-17,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,73.47,73.78,2019-10-18,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,73.73,73.81,2019-10-21,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,73.57,74.12,2019-10-22,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,73.51,73.38,2019-10-23,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,73.87,73.89,2019-10-24,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,74.3,73.92,2019-10-25,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,74.48,74.5,2019-10-28,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,74.58,74.49,2019-10-29,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,74.64,74.57,2019-10-30,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,74.28,74.66,2019-10-31,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,74.93,74.77,2019-11-01,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,75.07,75.36,2019-11-04,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,74.72,75.13,2019-11-05,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,74.79,74.72,2019-11-06,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,75.05,75.21,2019-11-07,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,75.26,75.18,2019-11-08,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,75.12,75.07,2019-11-11,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,75.28,75.33,2019-11-12,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,75.31,75.0692,2019-11-13,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,75.55,75.36,2019-11-14,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,75.94,75.89,2019-11-15,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,76.16,75.84,2019-11-18,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,76.0426,76.12,2019-11-19,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,75.67,75.83,2019-11-20,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,75.52,75.5,2019-11-21,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,75.7002,75.58,2019-11-22,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,76.1638,75.93,2019-11-25,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,76.52,76.46,2019-11-26,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,76.9162,76.68,2019-11-27,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,76.6137,76.86,2019-11-29,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,75.9008,76.69,2019-12-02,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,75.3253,75.22,2019-12-03,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,75.7322,75.63,2019-12-04,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,75.61,75.89,2019-12-05,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,76.269,76.19,2019-12-06,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,76.07,76.23,2019-12-09,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,75.7957,76.03,2019-12-10,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,75.8855,76.02,2019-12-11,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,76.43,75.97,2019-12-12,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,76.5787,76.5,2019-12-13,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,77.17,77.04,2019-12-16,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,77.14,77.31,2019-12-17,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,77.0071,77.2,2019-12-18,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,77.4,77.09,2019-12-19,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,77.5396,77.35,2019-12-20,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,77.408,77.71,2019-12-23,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,77.4556,77.5,2019-12-24,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,77.71,77.59,2019-12-26,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,77.5646,77.87,2019-12-27,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,77.08,77.62,2019-12-30,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,77.24,76.84,2019-12-31,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,77.7507,77.67,2020-01-02,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,77.26,77.03,2020-01-03,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,77.43,76.89,2020-01-06,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,77.2421,77.32,2020-01-07,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,77.75,77.36,2020-01-08,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,78.1275,78.02,2020-01-09,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,77.994,78.38,2020-01-10,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,78.48,78.28,2020-01-13,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,78.3312,78.49,2020-01-14,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,78.4284,78.49,2020-01-15,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,78.913,78.82,2020-01-16,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,79.17,79.16,2020-01-17,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,78.9725,78.97,2020-01-21,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,79.01,79.23,2020-01-22,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,79.19,78.91,2020-01-23,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,78.36,79.35,2020-01-24,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,77.29,77.4,2020-01-27,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,77.8,77.63,2020-01-28,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,77.62,78.11,2020-01-29,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,77.8392,77.1,2020-01-30,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,76.441,77.58,2020-01-31,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,77.18,76.89,2020-02-03,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,78.2841,78.31,2020-02-04,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,79.1336,78.89,2020-02-05,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,79.274,79.43,2020-02-06,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,78.798,78.98,2020-02-07,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,79.31,78.7,2020-02-10,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,79.4755,79.66,2020-02-11,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,79.824,79.84,2020-02-12,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,79.9073,79.6123,2020-02-13,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,80.139,80.0,2020-02-14,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,79.87,80.09,2020-02-18,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,80.1981,80.12,2020-02-19,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,80.06,80.18,2020-02-20,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,79.54,79.7,2020-02-21,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,77.26,77.78,2020-02-24,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,74.8303,77.61,2020-02-25,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,74.4584,75.2,2020-02-26,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,71.6,73.25,2020-02-27,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,69.9502,69.58,2020-02-28,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,73.1809,70.9,2020-03-02,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,71.37,73.47,2020-03-03,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,74.0627,72.11,2020-03-04,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,71.6442,72.4,2020-03-05,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,70.68,69.62,2020-03-06,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,65.3336,65.56,2020-03-09,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,67.9722,67.41,2020-03-10,SHE,SPDR SERIES TRUST,6726.0,97.0
78468R74,64.708,66.4,2020-03-11,SHE,SPDR SERIES TRUST,6726.0,97.0
