cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35473P77,27.2,27.13,2019-04-30,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,27.07,27.215,2019-05-01,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,27.43,27.2901,2019-05-02,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,27.85,27.8199,2019-05-03,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,27.14,26.87,2019-05-06,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,26.75,26.79,2019-05-07,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,26.6914,26.6154,2019-05-08,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,26.1772,25.97,2019-05-09,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,26.3125,26.3201,2019-05-10,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,25.6366,25.77,2019-05-13,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,25.9139,25.91,2019-05-14,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,26.1052,26.0775,2019-05-15,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,26.2216,26.2216,2019-05-16,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,25.8442,25.8442,2019-05-17,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,25.705,25.6647,2019-05-20,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,25.81,25.7784,2019-05-21,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,25.9945,25.9271,2019-05-22,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,25.6857,25.715,2019-05-23,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,25.692,25.6707,2019-05-24,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,25.8316,25.8316,2019-05-28,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,25.9071,25.848,2019-05-29,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,25.5739,25.5739,2019-05-30,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,25.3572,25.3,2019-05-31,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,25.2928,25.2928,2019-06-03,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,25.3837,25.1563,2019-06-04,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,25.4515,25.4373,2019-06-05,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,25.5579,25.5715,2019-06-06,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,25.7268,25.73,2019-06-07,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,26.1325,26.18,2019-06-10,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,26.005,26.005,2019-06-11,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,25.398,25.398,2019-06-12,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,25.4453,25.4453,2019-06-13,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,25.2465,25.29,2019-06-14,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,25.3912,25.3912,2019-06-17,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,26.0819,26.1144,2019-06-18,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,26.4885,26.4885,2019-06-19,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,26.775,26.775,2019-06-20,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,26.5586,26.5519,2019-06-21,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,26.6338,26.6338,2019-06-24,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,26.4157,26.4623,2019-06-25,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,26.585,26.588,2019-06-26,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,26.8672,26.7701,2019-06-27,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,26.7454,26.7454,2019-06-28,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,26.97,27.12,2019-07-01,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,27.2405,27.1819,2019-07-02,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,27.39,27.39,2019-07-03,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,27.2269,27.2269,2019-07-05,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,27.0646,26.9702,2019-07-08,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,26.7926,26.7926,2019-07-09,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,26.8255,26.86,2019-07-10,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,26.8193,26.8193,2019-07-11,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,26.9724,26.9567,2019-07-12,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,27.02,27.03,2019-07-15,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,27.09,27.09,2019-07-16,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,27.0033,27.0033,2019-07-17,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,27.12,27.1325,2019-07-18,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,27.3643,27.365,2019-07-19,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,27.0187,27.0187,2019-07-22,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,27.165,27.1666,2019-07-23,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,27.1018,27.0912,2019-07-24,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,26.8204,26.8204,2019-07-25,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,26.7171,26.7171,2019-07-26,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,26.345,26.38,2019-07-29,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,26.1554,26.1401,2019-07-30,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,25.75,25.75,2019-07-31,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.9731,25.5,2019-08-01,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.95,24.9705,2019-08-02,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,23.7408,24.001,2019-08-05,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.0,24.03,2019-08-06,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.2,23.89,2019-08-07,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.48,24.48,2019-08-08,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.0558,24.09,2019-08-09,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,23.32,23.27,2019-08-12,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,23.51,23.48,2019-08-13,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,22.9535,22.95,2019-08-14,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,23.47,23.47,2019-08-15,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.0349,24.0349,2019-08-16,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.6191,24.575,2019-08-19,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.54,24.5401,2019-08-20,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.6609,24.6609,2019-08-21,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.3029,24.32,2019-08-22,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,23.8229,23.8229,2019-08-23,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,23.8842,24.0,2019-08-26,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,23.9139,24.05,2019-08-27,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,23.9301,23.9226,2019-08-28,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,23.985,24.04,2019-08-29,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,23.615,23.81,2019-08-30,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,23.4718,23.45,2019-09-03,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.44,24.44,2019-09-04,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.51,24.51,2019-09-05,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.6956,24.5707,2019-09-06,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.69,24.69,2019-09-09,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.7557,24.7611,2019-09-10,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.92,24.9138,2019-09-11,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.92,24.88,2019-09-12,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,25.14,25.17,2019-09-13,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.85,24.78,2019-09-16,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.68,24.563,2019-09-17,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.45,24.39,2019-09-18,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.22,24.175,2019-09-19,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.04,24.0879,2019-09-20,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,23.95,23.96,2019-09-23,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,23.8484,23.88,2019-09-24,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,23.7726,23.662,2019-09-25,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,23.6582,23.64,2019-09-26,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,23.5811,23.629,2019-09-27,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,23.6765,23.7138,2019-09-30,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,23.355,23.3238,2019-10-01,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,23.6153,23.6,2019-10-02,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,23.88,23.86,2019-10-03,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,23.5818,23.4238,2019-10-04,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,23.5038,23.4988,2019-10-07,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,23.3401,23.4138,2019-10-08,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,23.2757,23.331,2019-10-09,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,23.36,23.3869,2019-10-10,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,23.87,23.892,2019-10-11,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,23.87,23.87,2019-10-14,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,23.9351,23.8399,2019-10-15,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.12,24.05,2019-10-16,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.21,24.27,2019-10-17,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.01,24.03,2019-10-18,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.1725,24.12,2019-10-21,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.2046,24.16,2019-10-22,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.06,23.98,2019-10-23,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.2646,24.1638,2019-10-24,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.3179,24.3018,2019-10-25,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.7013,24.6127,2019-10-28,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.55,24.56,2019-10-29,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.6,24.4905,2019-10-30,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.7,24.6963,2019-10-31,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,25.0,25.0,2019-11-01,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,25.37,25.26,2019-11-04,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,25.42,25.4564,2019-11-05,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,25.5,25.588,2019-11-06,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,25.66,25.73,2019-11-07,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,25.46,25.4554,2019-11-08,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,25.0,25.0124,2019-11-11,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.79,24.8609,2019-11-12,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.36,24.36,2019-11-13,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.24,24.26,2019-11-14,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.26,24.26,2019-11-15,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.39,24.4713,2019-11-18,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.71,24.786,2019-11-19,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.53,24.53,2019-11-20,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.45,24.45,2019-11-21,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.45,24.45,2019-11-22,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.95,24.897,2019-11-25,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.81,24.8112,2019-11-26,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.84,24.84,2019-11-27,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.47,24.47,2019-11-29,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.35,24.42,2019-12-02,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.22,24.21,2019-12-03,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.3,24.2803,2019-12-04,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.3196,24.3196,2019-12-05,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.5895,24.63,2019-12-06,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.3983,24.3983,2019-12-09,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.34,24.3369,2019-12-10,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.15,24.15,2019-12-11,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.7337,24.581,2019-12-12,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,24.876,24.9288,2019-12-13,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,25.0169,25.088,2019-12-16,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,25.1417,25.1,2019-12-17,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
35473P77,25.04,25.14,2019-12-18,FLHK,FRANKLIN TEMPLETON E T F TRUST,6726.0,76.0
