cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05276910,150.56,151.0,2019-02-07,ADSK,AUTODESK INC,7370.0,287.0
05276910,154.31,149.12,2019-02-08,ADSK,AUTODESK INC,7370.0,287.0
05276910,154.57001,155.0,2019-02-11,ADSK,AUTODESK INC,7370.0,287.0
05276910,159.53999,156.39999,2019-02-12,ADSK,AUTODESK INC,7370.0,287.0
05276910,160.03,159.97,2019-02-13,ADSK,AUTODESK INC,7370.0,287.0
05276910,159.94,158.84,2019-02-14,ADSK,AUTODESK INC,7370.0,287.0
05276910,160.35001,161.50999,2019-02-15,ADSK,AUTODESK INC,7370.0,287.0
05276910,160.67999,160.42999,2019-02-19,ADSK,AUTODESK INC,7370.0,287.0
05276910,159.8,160.55,2019-02-20,ADSK,AUTODESK INC,7370.0,287.0
05276910,159.83,159.64,2019-02-21,ADSK,AUTODESK INC,7370.0,287.0
05276910,161.50999,160.87,2019-02-22,ADSK,AUTODESK INC,7370.0,287.0
05276910,163.94,163.53999,2019-02-25,ADSK,AUTODESK INC,7370.0,287.0
05276910,163.31,163.78,2019-02-26,ADSK,AUTODESK INC,7370.0,287.0
05276910,164.28,162.59,2019-02-27,ADSK,AUTODESK INC,7370.0,287.0
05276910,163.00999,164.07001,2019-02-28,ADSK,AUTODESK INC,7370.0,287.0
05276910,159.77,167.77,2019-03-01,ADSK,AUTODESK INC,7370.0,287.0
05276910,157.78999,161.0,2019-03-04,ADSK,AUTODESK INC,7370.0,287.0
05276910,154.71001,158.2,2019-03-05,ADSK,AUTODESK INC,7370.0,287.0
05276910,153.50999,154.75999,2019-03-06,ADSK,AUTODESK INC,7370.0,287.0
05276910,152.77,152.89999,2019-03-07,ADSK,AUTODESK INC,7370.0,287.0
05276910,152.37,150.28999,2019-03-08,ADSK,AUTODESK INC,7370.0,287.0
05276910,154.03999,152.39,2019-03-11,ADSK,AUTODESK INC,7370.0,287.0
05276910,154.81,154.36,2019-03-12,ADSK,AUTODESK INC,7370.0,287.0
05276910,153.38,155.34,2019-03-13,ADSK,AUTODESK INC,7370.0,287.0
05276910,153.14999,153.05,2019-03-14,ADSK,AUTODESK INC,7370.0,287.0
05276910,153.28,152.7,2019-03-15,ADSK,AUTODESK INC,7370.0,287.0
05276910,153.85001,153.28999,2019-03-18,ADSK,AUTODESK INC,7370.0,287.0
05276910,155.10001,154.62,2019-03-19,ADSK,AUTODESK INC,7370.0,287.0
05276910,154.31,156.0,2019-03-20,ADSK,AUTODESK INC,7370.0,287.0
05276910,158.82001,154.27,2019-03-21,ADSK,AUTODESK INC,7370.0,287.0
05276910,154.22,158.0,2019-03-22,ADSK,AUTODESK INC,7370.0,287.0
05276910,154.69,153.53,2019-03-25,ADSK,AUTODESK INC,7370.0,287.0
05276910,155.91,155.49001,2019-03-26,ADSK,AUTODESK INC,7370.0,287.0
05276910,153.10001,155.64999,2019-03-27,ADSK,AUTODESK INC,7370.0,287.0
05276910,153.03,153.74001,2019-03-28,ADSK,AUTODESK INC,7370.0,287.0
05276910,155.82001,154.69,2019-03-29,ADSK,AUTODESK INC,7370.0,287.0
05276910,163.82001,158.22,2019-04-01,ADSK,AUTODESK INC,7370.0,287.0
05276910,164.35001,163.53,2019-04-02,ADSK,AUTODESK INC,7370.0,287.0
05276910,166.64999,165.55,2019-04-03,ADSK,AUTODESK INC,7370.0,287.0
05276910,165.05,166.69,2019-04-04,ADSK,AUTODESK INC,7370.0,287.0
05276910,166.33,166.03999,2019-04-05,ADSK,AUTODESK INC,7370.0,287.0
05276910,166.74001,165.82001,2019-04-08,ADSK,AUTODESK INC,7370.0,287.0
05276910,167.06,166.14999,2019-04-09,ADSK,AUTODESK INC,7370.0,287.0
05276910,170.46001,167.3,2019-04-10,ADSK,AUTODESK INC,7370.0,287.0
05276910,171.88,171.32001,2019-04-11,ADSK,AUTODESK INC,7370.0,287.0
05276910,171.87,173.02,2019-04-12,ADSK,AUTODESK INC,7370.0,287.0
05276910,172.77,172.00999,2019-04-15,ADSK,AUTODESK INC,7370.0,287.0
05276910,172.67,173.0,2019-04-16,ADSK,AUTODESK INC,7370.0,287.0
05276910,168.03,173.12,2019-04-17,ADSK,AUTODESK INC,7370.0,287.0
05276910,169.2,168.35001,2019-04-18,ADSK,AUTODESK INC,7370.0,287.0
05276910,172.14999,168.69,2019-04-22,ADSK,AUTODESK INC,7370.0,287.0
05276910,175.28,173.0,2019-04-23,ADSK,AUTODESK INC,7370.0,287.0
05276910,176.31,175.03999,2019-04-24,ADSK,AUTODESK INC,7370.0,287.0
05276910,175.32001,176.75999,2019-04-25,ADSK,AUTODESK INC,7370.0,287.0
05276910,176.99001,175.37,2019-04-26,ADSK,AUTODESK INC,7370.0,287.0
05276910,176.67999,177.28999,2019-04-29,ADSK,AUTODESK INC,7370.0,287.0
05276910,178.21001,176.67,2019-04-30,ADSK,AUTODESK INC,7370.0,287.0
05276910,173.97,178.92999,2019-05-01,ADSK,AUTODESK INC,7370.0,287.0
05276910,173.36,173.64,2019-05-02,ADSK,AUTODESK INC,7370.0,287.0
05276910,176.7,174.72,2019-05-03,ADSK,AUTODESK INC,7370.0,287.0
05276910,175.28,171.8,2019-05-06,ADSK,AUTODESK INC,7370.0,287.0
05276910,170.72,173.0,2019-05-07,ADSK,AUTODESK INC,7370.0,287.0
05276910,171.50999,170.34,2019-05-08,ADSK,AUTODESK INC,7370.0,287.0
05276910,171.42,169.23,2019-05-09,ADSK,AUTODESK INC,7370.0,287.0
05276910,173.77,170.64,2019-05-10,ADSK,AUTODESK INC,7370.0,287.0
05276910,164.92999,168.05,2019-05-13,ADSK,AUTODESK INC,7370.0,287.0
05276910,169.96001,166.73,2019-05-14,ADSK,AUTODESK INC,7370.0,287.0
05276910,173.32001,168.17,2019-05-15,ADSK,AUTODESK INC,7370.0,287.0
05276910,176.67999,174.14999,2019-05-16,ADSK,AUTODESK INC,7370.0,287.0
05276910,174.33,174.97,2019-05-17,ADSK,AUTODESK INC,7370.0,287.0
05276910,170.61,172.42999,2019-05-20,ADSK,AUTODESK INC,7370.0,287.0
05276910,174.23,172.75999,2019-05-21,ADSK,AUTODESK INC,7370.0,287.0
05276910,174.03,173.87,2019-05-22,ADSK,AUTODESK INC,7370.0,287.0
05276910,169.53999,170.00999,2019-05-23,ADSK,AUTODESK INC,7370.0,287.0
05276910,161.22,160.67999,2019-05-24,ADSK,AUTODESK INC,7370.0,287.0
05276910,161.09,161.52,2019-05-28,ADSK,AUTODESK INC,7370.0,287.0
05276910,161.52,160.0,2019-05-29,ADSK,AUTODESK INC,7370.0,287.0
05276910,162.62,161.87,2019-05-30,ADSK,AUTODESK INC,7370.0,287.0
05276910,160.91,160.0,2019-05-31,ADSK,AUTODESK INC,7370.0,287.0
05276910,154.82001,161.42,2019-06-03,ADSK,AUTODESK INC,7370.0,287.0
05276910,159.91,157.58,2019-06-04,ADSK,AUTODESK INC,7370.0,287.0
05276910,161.31,162.32001,2019-06-05,ADSK,AUTODESK INC,7370.0,287.0
05276910,161.16,161.09,2019-06-06,ADSK,AUTODESK INC,7370.0,287.0
05276910,165.12,166.38,2019-06-10,ADSK,AUTODESK INC,7370.0,287.0
05276910,163.2,166.94,2019-06-11,ADSK,AUTODESK INC,7370.0,287.0
05276910,163.77,163.46001,2019-06-12,ADSK,AUTODESK INC,7370.0,287.0
05276910,162.32001,164.53999,2019-06-13,ADSK,AUTODESK INC,7370.0,287.0
05276910,158.16,161.85001,2019-06-14,ADSK,AUTODESK INC,7370.0,287.0
05276910,157.38,158.39,2019-06-17,ADSK,AUTODESK INC,7370.0,287.0
05276910,161.89999,159.87,2019-06-18,ADSK,AUTODESK INC,7370.0,287.0
05276910,165.63,163.00999,2019-06-19,ADSK,AUTODESK INC,7370.0,287.0
05276910,169.45,169.03,2019-06-20,ADSK,AUTODESK INC,7370.0,287.0
05276910,170.89,169.33,2019-06-21,ADSK,AUTODESK INC,7370.0,287.0
05276910,168.5,171.37,2019-06-24,ADSK,AUTODESK INC,7370.0,287.0
05276910,163.16,169.28,2019-06-25,ADSK,AUTODESK INC,7370.0,287.0
05276910,162.48,164.17,2019-06-26,ADSK,AUTODESK INC,7370.0,287.0
05276910,165.25,163.14999,2019-06-27,ADSK,AUTODESK INC,7370.0,287.0
05276910,162.89999,166.12,2019-06-28,ADSK,AUTODESK INC,7370.0,287.0
05276910,169.28999,166.99001,2019-07-01,ADSK,AUTODESK INC,7370.0,287.0
05276910,170.10001,169.11,2019-07-02,ADSK,AUTODESK INC,7370.0,287.0
05276910,172.0,170.36,2019-07-03,ADSK,AUTODESK INC,7370.0,287.0
05276910,172.23,170.39,2019-07-05,ADSK,AUTODESK INC,7370.0,287.0
05276910,169.87,170.75,2019-07-08,ADSK,AUTODESK INC,7370.0,287.0
05276910,171.35001,168.77,2019-07-09,ADSK,AUTODESK INC,7370.0,287.0
05276910,172.74001,172.50999,2019-07-10,ADSK,AUTODESK INC,7370.0,287.0
05276910,173.33,173.11,2019-07-11,ADSK,AUTODESK INC,7370.0,287.0
05276910,174.19,174.46001,2019-07-12,ADSK,AUTODESK INC,7370.0,287.0
05276910,173.71001,174.89999,2019-07-15,ADSK,AUTODESK INC,7370.0,287.0
05276910,171.00999,174.02,2019-07-16,ADSK,AUTODESK INC,7370.0,287.0
05276910,171.62,170.64999,2019-07-17,ADSK,AUTODESK INC,7370.0,287.0
05276910,172.38,170.67999,2019-07-18,ADSK,AUTODESK INC,7370.0,287.0
05276910,169.31,173.3,2019-07-19,ADSK,AUTODESK INC,7370.0,287.0
05276910,170.36,170.31,2019-07-22,ADSK,AUTODESK INC,7370.0,287.0
05276910,169.74001,171.45,2019-07-23,ADSK,AUTODESK INC,7370.0,287.0
05276910,173.50999,169.02,2019-07-24,ADSK,AUTODESK INC,7370.0,287.0
05276910,169.92,171.91,2019-07-25,ADSK,AUTODESK INC,7370.0,287.0
05276910,167.99001,170.23,2019-07-26,ADSK,AUTODESK INC,7370.0,287.0
05276910,162.77,168.31,2019-07-29,ADSK,AUTODESK INC,7370.0,287.0
05276910,160.28999,162.08,2019-07-30,ADSK,AUTODESK INC,7370.0,287.0
05276910,156.17,160.28,2019-07-31,ADSK,AUTODESK INC,7370.0,287.0
05276910,153.47,156.12,2019-08-01,ADSK,AUTODESK INC,7370.0,287.0
05276910,147.75999,153.23,2019-08-02,ADSK,AUTODESK INC,7370.0,287.0
05276910,143.57001,143.58,2019-08-05,ADSK,AUTODESK INC,7370.0,287.0
05276910,143.67,145.25999,2019-08-06,ADSK,AUTODESK INC,7370.0,287.0
05276910,144.17,141.88,2019-08-07,ADSK,AUTODESK INC,7370.0,287.0
05276910,152.09,146.48,2019-08-08,ADSK,AUTODESK INC,7370.0,287.0
05276910,151.34,151.03999,2019-08-09,ADSK,AUTODESK INC,7370.0,287.0
05276910,148.87,149.53,2019-08-12,ADSK,AUTODESK INC,7370.0,287.0
05276910,151.81,148.59,2019-08-13,ADSK,AUTODESK INC,7370.0,287.0
05276910,146.92,148.52,2019-08-14,ADSK,AUTODESK INC,7370.0,287.0
05276910,142.92,144.99001,2019-08-15,ADSK,AUTODESK INC,7370.0,287.0
05276910,144.13,144.71001,2019-08-16,ADSK,AUTODESK INC,7370.0,287.0
05276910,146.17999,146.75,2019-08-19,ADSK,AUTODESK INC,7370.0,287.0
05276910,146.56,145.72,2019-08-20,ADSK,AUTODESK INC,7370.0,287.0
05276910,145.95,147.75,2019-08-21,ADSK,AUTODESK INC,7370.0,287.0
05276910,145.21001,145.89999,2019-08-22,ADSK,AUTODESK INC,7370.0,287.0
05276910,143.99001,144.39999,2019-08-23,ADSK,AUTODESK INC,7370.0,287.0
05276910,147.8,145.82001,2019-08-26,ADSK,AUTODESK INC,7370.0,287.0
05276910,150.21001,149.45,2019-08-27,ADSK,AUTODESK INC,7370.0,287.0
05276910,140.08,131.42999,2019-08-28,ADSK,AUTODESK INC,7370.0,287.0
05276910,142.63,142.02,2019-08-29,ADSK,AUTODESK INC,7370.0,287.0
05276910,142.82001,143.78999,2019-08-30,ADSK,AUTODESK INC,7370.0,287.0
05276910,141.14999,141.0,2019-09-03,ADSK,AUTODESK INC,7370.0,287.0
05276910,144.34,142.56,2019-09-04,ADSK,AUTODESK INC,7370.0,287.0
05276910,148.22,146.28,2019-09-05,ADSK,AUTODESK INC,7370.0,287.0
05276910,150.35001,148.83,2019-09-06,ADSK,AUTODESK INC,7370.0,287.0
05276910,151.02,151.02,2019-09-09,ADSK,AUTODESK INC,7370.0,287.0
05276910,148.05,149.98,2019-09-10,ADSK,AUTODESK INC,7370.0,287.0
05276910,154.67,149.27,2019-09-11,ADSK,AUTODESK INC,7370.0,287.0
05276910,155.69,155.67,2019-09-12,ADSK,AUTODESK INC,7370.0,287.0
05276910,153.48,155.53,2019-09-13,ADSK,AUTODESK INC,7370.0,287.0
05276910,153.87,152.47,2019-09-16,ADSK,AUTODESK INC,7370.0,287.0
05276910,153.67,152.25,2019-09-17,ADSK,AUTODESK INC,7370.0,287.0
05276910,151.11,152.13,2019-09-18,ADSK,AUTODESK INC,7370.0,287.0
05276910,153.38,151.39,2019-09-19,ADSK,AUTODESK INC,7370.0,287.0
05276910,153.34,153.14,2019-09-20,ADSK,AUTODESK INC,7370.0,287.0
05276910,152.37,152.46001,2019-09-23,ADSK,AUTODESK INC,7370.0,287.0
05276910,149.13,152.94,2019-09-24,ADSK,AUTODESK INC,7370.0,287.0
05276910,147.42999,148.85001,2019-09-25,ADSK,AUTODESK INC,7370.0,287.0
05276910,149.07001,146.86,2019-09-26,ADSK,AUTODESK INC,7370.0,287.0
05276910,145.19,149.37,2019-09-27,ADSK,AUTODESK INC,7370.0,287.0
05276910,147.7,145.74001,2019-09-30,ADSK,AUTODESK INC,7370.0,287.0
05276910,145.71001,148.5,2019-10-01,ADSK,AUTODESK INC,7370.0,287.0
05276910,142.84,143.99001,2019-10-02,ADSK,AUTODESK INC,7370.0,287.0
05276910,144.77,142.37,2019-10-03,ADSK,AUTODESK INC,7370.0,287.0
05276910,146.89,145.88,2019-10-04,ADSK,AUTODESK INC,7370.0,287.0
05276910,147.56,145.98,2019-10-07,ADSK,AUTODESK INC,7370.0,287.0
05276910,145.64999,146.17,2019-10-08,ADSK,AUTODESK INC,7370.0,287.0
05276910,148.37,147.32001,2019-10-09,ADSK,AUTODESK INC,7370.0,287.0
05276910,144.73,147.95,2019-10-10,ADSK,AUTODESK INC,7370.0,287.0
05276910,150.32001,147.16,2019-10-11,ADSK,AUTODESK INC,7370.0,287.0
05276910,150.27,149.71001,2019-10-14,ADSK,AUTODESK INC,7370.0,287.0
05276910,150.0,150.56,2019-10-15,ADSK,AUTODESK INC,7370.0,287.0
05276910,145.38,147.85001,2019-10-16,ADSK,AUTODESK INC,7370.0,287.0
05276910,144.27,146.02,2019-10-17,ADSK,AUTODESK INC,7370.0,287.0
05276910,139.67,144.02,2019-10-18,ADSK,AUTODESK INC,7370.0,287.0
05276910,141.49001,140.89999,2019-10-21,ADSK,AUTODESK INC,7370.0,287.0
05276910,140.07001,142.02,2019-10-22,ADSK,AUTODESK INC,7370.0,287.0
05276910,141.92999,139.57001,2019-10-23,ADSK,AUTODESK INC,7370.0,287.0
05276910,145.37,143.0,2019-10-24,ADSK,AUTODESK INC,7370.0,287.0
05276910,145.53999,144.98,2019-10-25,ADSK,AUTODESK INC,7370.0,287.0
05276910,146.99001,146.99001,2019-10-28,ADSK,AUTODESK INC,7370.0,287.0
05276910,145.59,146.98,2019-10-29,ADSK,AUTODESK INC,7370.0,287.0
05276910,148.78,146.24001,2019-10-30,ADSK,AUTODESK INC,7370.0,287.0
05276910,147.36,148.75999,2019-10-31,ADSK,AUTODESK INC,7370.0,287.0
05276910,150.25,148.60001,2019-11-01,ADSK,AUTODESK INC,7370.0,287.0
05276910,151.27,151.14999,2019-11-04,ADSK,AUTODESK INC,7370.0,287.0
05276910,151.73,152.03999,2019-11-05,ADSK,AUTODESK INC,7370.0,287.0
05276910,151.50999,151.67999,2019-11-06,ADSK,AUTODESK INC,7370.0,287.0
05276910,151.82001,152.31,2019-11-07,ADSK,AUTODESK INC,7370.0,287.0
05276910,152.96001,150.78999,2019-11-08,ADSK,AUTODESK INC,7370.0,287.0
05276910,152.92,152.39,2019-11-11,ADSK,AUTODESK INC,7370.0,287.0
05276910,158.06,154.78,2019-11-12,ADSK,AUTODESK INC,7370.0,287.0
05276910,159.21001,156.84,2019-11-13,ADSK,AUTODESK INC,7370.0,287.0
05276910,158.14,158.41,2019-11-14,ADSK,AUTODESK INC,7370.0,287.0
05276910,161.75,158.36,2019-11-15,ADSK,AUTODESK INC,7370.0,287.0
05276910,162.44,160.03,2019-11-18,ADSK,AUTODESK INC,7370.0,287.0
05276910,164.53,163.47,2019-11-19,ADSK,AUTODESK INC,7370.0,287.0
05276910,165.33,165.0,2019-11-20,ADSK,AUTODESK INC,7370.0,287.0
05276910,165.05,165.33,2019-11-21,ADSK,AUTODESK INC,7370.0,287.0
05276910,167.00999,165.96001,2019-11-22,ADSK,AUTODESK INC,7370.0,287.0
05276910,168.88,168.0,2019-11-25,ADSK,AUTODESK INC,7370.0,287.0
05276910,170.8,169.78999,2019-11-26,ADSK,AUTODESK INC,7370.0,287.0
05276910,180.17999,170.53,2019-11-27,ADSK,AUTODESK INC,7370.0,287.0
05276910,180.89999,178.5,2019-11-29,ADSK,AUTODESK INC,7370.0,287.0
05276910,175.63,180.69,2019-12-02,ADSK,AUTODESK INC,7370.0,287.0
05276910,175.39999,172.2,2019-12-03,ADSK,AUTODESK INC,7370.0,287.0
05276910,176.39999,175.09,2019-12-04,ADSK,AUTODESK INC,7370.0,287.0
05276910,176.63,177.56,2019-12-05,ADSK,AUTODESK INC,7370.0,287.0
05276910,179.32001,177.92999,2019-12-06,ADSK,AUTODESK INC,7370.0,287.0
05276910,178.83,179.31,2019-12-09,ADSK,AUTODESK INC,7370.0,287.0
05276910,178.46001,178.5,2019-12-10,ADSK,AUTODESK INC,7370.0,287.0
05276910,179.64,179.08,2019-12-11,ADSK,AUTODESK INC,7370.0,287.0
05276910,177.89999,175.75999,2019-12-12,ADSK,AUTODESK INC,7370.0,287.0
05276910,179.41,178.42,2019-12-13,ADSK,AUTODESK INC,7370.0,287.0
05276910,184.37,180.13,2019-12-16,ADSK,AUTODESK INC,7370.0,287.0
05276910,181.49001,184.61,2019-12-17,ADSK,AUTODESK INC,7370.0,287.0
05276910,183.75,182.0,2019-12-18,ADSK,AUTODESK INC,7370.0,287.0
05276910,183.78,184.0,2019-12-19,ADSK,AUTODESK INC,7370.0,287.0
05276910,182.84,185.75,2019-12-20,ADSK,AUTODESK INC,7370.0,287.0
05276910,182.92,183.17999,2019-12-23,ADSK,AUTODESK INC,7370.0,287.0
05276910,183.91,183.2,2019-12-24,ADSK,AUTODESK INC,7370.0,287.0
05276910,184.24001,184.39999,2019-12-26,ADSK,AUTODESK INC,7370.0,287.0
05276910,185.38,185.3,2019-12-27,ADSK,AUTODESK INC,7370.0,287.0
05276910,183.3,184.63,2019-12-30,ADSK,AUTODESK INC,7370.0,287.0
05276910,183.46001,183.05,2019-12-31,ADSK,AUTODESK INC,7370.0,287.0
05276910,187.83,184.21001,2020-01-02,ADSK,AUTODESK INC,7370.0,287.0
05276910,184.95,184.49001,2020-01-03,ADSK,AUTODESK INC,7370.0,287.0
05276910,187.12,183.78,2020-01-06,ADSK,AUTODESK INC,7370.0,287.0
05276910,187.5,186.13,2020-01-07,ADSK,AUTODESK INC,7370.0,287.0
05276910,189.95,188.22,2020-01-08,ADSK,AUTODESK INC,7370.0,287.0
05276910,191.94,191.71001,2020-01-09,ADSK,AUTODESK INC,7370.0,287.0
05276910,192.36,193.16,2020-01-10,ADSK,AUTODESK INC,7370.0,287.0
05276910,192.45,190.0,2020-01-13,ADSK,AUTODESK INC,7370.0,287.0
05276910,191.11,192.25,2020-01-14,ADSK,AUTODESK INC,7370.0,287.0
05276910,190.78999,190.94,2020-01-15,ADSK,AUTODESK INC,7370.0,287.0
05276910,192.5,192.50999,2020-01-16,ADSK,AUTODESK INC,7370.0,287.0
05276910,193.35001,192.38,2020-01-17,ADSK,AUTODESK INC,7370.0,287.0
05276910,195.84,194.00999,2020-01-21,ADSK,AUTODESK INC,7370.0,287.0
05276910,194.73,197.47,2020-01-22,ADSK,AUTODESK INC,7370.0,287.0
05276910,198.60001,195.39,2020-01-23,ADSK,AUTODESK INC,7370.0,287.0
05276910,199.19,199.42999,2020-01-24,ADSK,AUTODESK INC,7370.0,287.0
05276910,195.87,195.77,2020-01-27,ADSK,AUTODESK INC,7370.0,287.0
05276910,200.03,196.25999,2020-01-28,ADSK,AUTODESK INC,7370.0,287.0
05276910,199.74001,200.92,2020-01-29,ADSK,AUTODESK INC,7370.0,287.0
05276910,198.99001,198.42,2020-01-30,ADSK,AUTODESK INC,7370.0,287.0
05276910,196.85001,198.77,2020-01-31,ADSK,AUTODESK INC,7370.0,287.0
05276910,199.25999,197.86,2020-02-03,ADSK,AUTODESK INC,7370.0,287.0
05276910,203.94,202.0,2020-02-04,ADSK,AUTODESK INC,7370.0,287.0
05276910,202.08,206.72,2020-02-05,ADSK,AUTODESK INC,7370.0,287.0
05276910,206.0,203.62,2020-02-06,ADSK,AUTODESK INC,7370.0,287.0
05276910,207.00999,205.58,2020-02-07,ADSK,AUTODESK INC,7370.0,287.0
05276910,206.10001,207.24001,2020-02-10,ADSK,AUTODESK INC,7370.0,287.0
05276910,205.8,207.35001,2020-02-11,ADSK,AUTODESK INC,7370.0,287.0
05276910,207.11,206.75999,2020-02-12,ADSK,AUTODESK INC,7370.0,287.0
05276910,207.50999,206.34,2020-02-13,ADSK,AUTODESK INC,7370.0,287.0
05276910,208.95,208.09,2020-02-14,ADSK,AUTODESK INC,7370.0,287.0
05276910,207.06,209.47,2020-02-18,ADSK,AUTODESK INC,7370.0,287.0
05276910,210.75999,209.33,2020-02-19,ADSK,AUTODESK INC,7370.0,287.0
05276910,206.67,210.44,2020-02-20,ADSK,AUTODESK INC,7370.0,287.0
05276910,201.91,205.0,2020-02-21,ADSK,AUTODESK INC,7370.0,287.0
05276910,194.37,195.56,2020-02-24,ADSK,AUTODESK INC,7370.0,287.0
05276910,186.73,196.47,2020-02-25,ADSK,AUTODESK INC,7370.0,287.0
05276910,190.67,188.59,2020-02-26,ADSK,AUTODESK INC,7370.0,287.0
05276910,180.64999,184.24001,2020-02-27,ADSK,AUTODESK INC,7370.0,287.0
05276910,190.88,176.57001,2020-02-28,ADSK,AUTODESK INC,7370.0,287.0
05276910,190.83,190.67,2020-03-02,ADSK,AUTODESK INC,7370.0,287.0
05276910,180.55,187.85001,2020-03-03,ADSK,AUTODESK INC,7370.0,287.0
05276910,191.42,183.89999,2020-03-04,ADSK,AUTODESK INC,7370.0,287.0
05276910,184.03999,185.47,2020-03-05,ADSK,AUTODESK INC,7370.0,287.0
05276910,173.42,177.83,2020-03-06,ADSK,AUTODESK INC,7370.0,287.0
05276910,160.05,157.82001,2020-03-09,ADSK,AUTODESK INC,7370.0,287.0
05276910,164.48,165.60001,2020-03-10,ADSK,AUTODESK INC,7370.0,287.0
05276910,154.39999,159.55,2020-03-11,ADSK,AUTODESK INC,7370.0,287.0
05276910,136.0,143.78999,2020-03-12,ADSK,AUTODESK INC,7370.0,287.0
05276910,158.03,146.0,2020-03-13,ADSK,AUTODESK INC,7370.0,287.0
05276910,148.08,140.989,2020-03-16,ADSK,AUTODESK INC,7370.0,287.0
05276910,154.92,149.69,2020-03-17,ADSK,AUTODESK INC,7370.0,287.0
05276910,141.82001,145.22,2020-03-18,ADSK,AUTODESK INC,7370.0,287.0
05276910,149.23,141.45,2020-03-19,ADSK,AUTODESK INC,7370.0,287.0
05276910,148.02,151.46001,2020-03-20,ADSK,AUTODESK INC,7370.0,287.0
05276910,144.14,147.81,2020-03-23,ADSK,AUTODESK INC,7370.0,287.0
05276910,149.96001,151.25,2020-03-24,ADSK,AUTODESK INC,7370.0,287.0
05276910,149.99001,149.39999,2020-03-25,ADSK,AUTODESK INC,7370.0,287.0
05276910,160.88,150.85001,2020-03-26,ADSK,AUTODESK INC,7370.0,287.0
05276910,141.57001,155.83,2020-03-27,ADSK,AUTODESK INC,7370.0,287.0
05276910,155.91,142.74001,2020-03-30,ADSK,AUTODESK INC,7370.0,287.0
05276910,156.10001,154.0,2020-03-31,ADSK,AUTODESK INC,7370.0,287.0
05276910,139.22,147.53,2020-04-01,ADSK,AUTODESK INC,7370.0,287.0
05276910,137.05,136.97,2020-04-02,ADSK,AUTODESK INC,7370.0,287.0
05276910,139.0,136.89,2020-04-03,ADSK,AUTODESK INC,7370.0,287.0
05276910,152.32001,146.12,2020-04-06,ADSK,AUTODESK INC,7370.0,287.0
05276910,148.7,157.73,2020-04-07,ADSK,AUTODESK INC,7370.0,287.0
05276910,159.21001,150.78999,2020-04-08,ADSK,AUTODESK INC,7370.0,287.0
05276910,164.89999,160.71001,2020-04-09,ADSK,AUTODESK INC,7370.0,287.0
05276910,160.92,162.37,2020-04-13,ADSK,AUTODESK INC,7370.0,287.0
05276910,172.22,165.17,2020-04-14,ADSK,AUTODESK INC,7370.0,287.0
05276910,169.14,168.57001,2020-04-15,ADSK,AUTODESK INC,7370.0,287.0
05276910,171.0,171.46001,2020-04-16,ADSK,AUTODESK INC,7370.0,287.0
05276910,180.94,176.08,2020-04-17,ADSK,AUTODESK INC,7370.0,287.0
