cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
83570H10,10.0,10.01,2019-03-20,SONO,SONOS INC,0.0,47.0
83570H10,10.08,9.97,2019-03-21,SONO,SONOS INC,0.0,47.0
83570H10,9.85,9.99,2019-03-22,SONO,SONOS INC,0.0,47.0
83570H10,9.78,9.78,2019-03-25,SONO,SONOS INC,0.0,47.0
83570H10,9.84,9.9,2019-03-26,SONO,SONOS INC,0.0,47.0
83570H10,9.87,9.82,2019-03-27,SONO,SONOS INC,0.0,47.0
83570H10,10.18,9.92,2019-03-28,SONO,SONOS INC,0.0,47.0
83570H10,10.29,10.27,2019-03-29,SONO,SONOS INC,0.0,47.0
83570H10,10.54,10.36,2019-04-01,SONO,SONOS INC,0.0,47.0
83570H10,11.12,10.75,2019-04-02,SONO,SONOS INC,0.0,47.0
83570H10,10.97,11.17,2019-04-03,SONO,SONOS INC,0.0,47.0
83570H10,11.25,11.0,2019-04-04,SONO,SONOS INC,0.0,47.0
83570H10,11.09,11.3,2019-04-05,SONO,SONOS INC,0.0,47.0
83570H10,11.24,11.02,2019-04-08,SONO,SONOS INC,0.0,47.0
83570H10,11.34,11.24,2019-04-09,SONO,SONOS INC,0.0,47.0
83570H10,11.76,11.36,2019-04-10,SONO,SONOS INC,0.0,47.0
83570H10,11.69,11.74,2019-04-11,SONO,SONOS INC,0.0,47.0
83570H10,11.93,11.76,2019-04-12,SONO,SONOS INC,0.0,47.0
83570H10,11.96,11.88,2019-04-15,SONO,SONOS INC,0.0,47.0
83570H10,11.74,11.93,2019-04-16,SONO,SONOS INC,0.0,47.0
83570H10,11.74,11.76,2019-04-17,SONO,SONOS INC,0.0,47.0
83570H10,11.83,11.73,2019-04-18,SONO,SONOS INC,0.0,47.0
83570H10,11.41,11.81,2019-04-22,SONO,SONOS INC,0.0,47.0
83570H10,11.25,11.38,2019-04-23,SONO,SONOS INC,0.0,47.0
83570H10,10.99,11.23,2019-04-24,SONO,SONOS INC,0.0,47.0
83570H10,10.7,11.0,2019-04-25,SONO,SONOS INC,0.0,47.0
83570H10,10.71,10.73,2019-04-26,SONO,SONOS INC,0.0,47.0
83570H10,11.05,10.74,2019-04-29,SONO,SONOS INC,0.0,47.0
83570H10,10.92,10.96,2019-04-30,SONO,SONOS INC,0.0,47.0
83570H10,10.65,10.95,2019-05-01,SONO,SONOS INC,0.0,47.0
83570H10,10.95,10.65,2019-05-02,SONO,SONOS INC,0.0,47.0
83570H10,11.26,11.04,2019-05-03,SONO,SONOS INC,0.0,47.0
83570H10,11.25,10.94,2019-05-06,SONO,SONOS INC,0.0,47.0
83570H10,10.86,11.1,2019-05-07,SONO,SONOS INC,0.0,47.0
83570H10,10.4,10.81,2019-05-08,SONO,SONOS INC,0.0,47.0
83570H10,10.26,10.41,2019-05-09,SONO,SONOS INC,0.0,47.0
83570H10,10.82,10.5,2019-05-10,SONO,SONOS INC,0.0,47.0
83570H10,10.32,10.48,2019-05-13,SONO,SONOS INC,0.0,47.0
83570H10,10.59,10.41,2019-05-14,SONO,SONOS INC,0.0,47.0
83570H10,10.46,10.42,2019-05-15,SONO,SONOS INC,0.0,47.0
83570H10,10.73,10.38,2019-05-16,SONO,SONOS INC,0.0,47.0
83570H10,10.52,10.59,2019-05-17,SONO,SONOS INC,0.0,47.0
83570H10,10.46,10.47,2019-05-20,SONO,SONOS INC,0.0,47.0
83570H10,10.5,10.5,2019-05-21,SONO,SONOS INC,0.0,47.0
83570H10,10.45,10.41,2019-05-22,SONO,SONOS INC,0.0,47.0
83570H10,10.31,10.34,2019-05-23,SONO,SONOS INC,0.0,47.0
83570H10,10.39,10.34,2019-05-24,SONO,SONOS INC,0.0,47.0
83570H10,10.38,10.41,2019-05-28,SONO,SONOS INC,0.0,47.0
83570H10,10.23,10.3,2019-05-29,SONO,SONOS INC,0.0,47.0
83570H10,10.34,10.23,2019-05-30,SONO,SONOS INC,0.0,47.0
83570H10,10.15,10.12,2019-05-31,SONO,SONOS INC,0.0,47.0
83570H10,9.83,10.01,2019-06-03,SONO,SONOS INC,0.0,47.0
83570H10,10.42,9.96,2019-06-04,SONO,SONOS INC,0.0,47.0
83570H10,10.34,10.42,2019-06-05,SONO,SONOS INC,0.0,47.0
83570H10,10.52,10.38,2019-06-06,SONO,SONOS INC,0.0,47.0
83570H10,10.74,10.51,2019-06-07,SONO,SONOS INC,0.0,47.0
83570H10,10.93,10.8,2019-06-10,SONO,SONOS INC,0.0,47.0
83570H10,11.28,11.07,2019-06-11,SONO,SONOS INC,0.0,47.0
83570H10,11.21,11.26,2019-06-12,SONO,SONOS INC,0.0,47.0
83570H10,11.57,11.3,2019-06-13,SONO,SONOS INC,0.0,47.0
83570H10,11.65,11.54,2019-06-14,SONO,SONOS INC,0.0,47.0
83570H10,11.62,11.62,2019-06-17,SONO,SONOS INC,0.0,47.0
83570H10,11.77,11.72,2019-06-18,SONO,SONOS INC,0.0,47.0
83570H10,11.73,11.76,2019-06-19,SONO,SONOS INC,0.0,47.0
83570H10,11.65,11.86,2019-06-20,SONO,SONOS INC,0.0,47.0
83570H10,11.34,11.58,2019-06-21,SONO,SONOS INC,0.0,47.0
83570H10,11.2,11.46,2019-06-24,SONO,SONOS INC,0.0,47.0
83570H10,10.89,11.19,2019-06-25,SONO,SONOS INC,0.0,47.0
83570H10,11.25,10.95,2019-06-26,SONO,SONOS INC,0.0,47.0
83570H10,11.14,11.28,2019-06-27,SONO,SONOS INC,0.0,47.0
83570H10,11.34,11.23,2019-06-28,SONO,SONOS INC,0.0,47.0
83570H10,11.37,11.5,2019-07-01,SONO,SONOS INC,0.0,47.0
83570H10,11.25,11.37,2019-07-02,SONO,SONOS INC,0.0,47.0
83570H10,11.16,11.27,2019-07-03,SONO,SONOS INC,0.0,47.0
83570H10,10.89,11.1,2019-07-05,SONO,SONOS INC,0.0,47.0
83570H10,10.67,10.82,2019-07-08,SONO,SONOS INC,0.0,47.0
83570H10,10.72,10.6,2019-07-09,SONO,SONOS INC,0.0,47.0
83570H10,10.74,10.76,2019-07-10,SONO,SONOS INC,0.0,47.0
83570H10,10.9,10.78,2019-07-11,SONO,SONOS INC,0.0,47.0
83570H10,11.04,10.93,2019-07-12,SONO,SONOS INC,0.0,47.0
83570H10,10.97,11.08,2019-07-15,SONO,SONOS INC,0.0,47.0
83570H10,11.16,10.92,2019-07-16,SONO,SONOS INC,0.0,47.0
83570H10,11.24,11.18,2019-07-17,SONO,SONOS INC,0.0,47.0
83570H10,10.93,11.1,2019-07-18,SONO,SONOS INC,0.0,47.0
83570H10,10.79,10.98,2019-07-19,SONO,SONOS INC,0.0,47.0
83570H10,10.58,10.8,2019-07-22,SONO,SONOS INC,0.0,47.0
83570H10,10.54,10.5,2019-07-23,SONO,SONOS INC,0.0,47.0
83570H10,10.53,10.55,2019-07-24,SONO,SONOS INC,0.0,47.0
83570H10,10.66,10.53,2019-07-25,SONO,SONOS INC,0.0,47.0
83570H10,10.66,10.66,2019-07-26,SONO,SONOS INC,0.0,47.0
83570H10,10.84,10.72,2019-07-29,SONO,SONOS INC,0.0,47.0
83570H10,10.82,10.75,2019-07-30,SONO,SONOS INC,0.0,47.0
83570H10,10.85,10.8,2019-07-31,SONO,SONOS INC,0.0,47.0
83570H10,10.58,10.84,2019-08-01,SONO,SONOS INC,0.0,47.0
83570H10,10.47,10.57,2019-08-02,SONO,SONOS INC,0.0,47.0
83570H10,10.1,10.39,2019-08-05,SONO,SONOS INC,0.0,47.0
83570H10,9.8,10.25,2019-08-06,SONO,SONOS INC,0.0,47.0
83570H10,10.16,9.74,2019-08-07,SONO,SONOS INC,0.0,47.0
83570H10,10.66,10.5,2019-08-08,SONO,SONOS INC,0.0,47.0
83570H10,11.51,10.63,2019-08-09,SONO,SONOS INC,0.0,47.0
83570H10,11.64,11.25,2019-08-12,SONO,SONOS INC,0.0,47.0
83570H10,11.88,11.63,2019-08-13,SONO,SONOS INC,0.0,47.0
83570H10,11.91,11.51,2019-08-14,SONO,SONOS INC,0.0,47.0
83570H10,11.65,11.78,2019-08-15,SONO,SONOS INC,0.0,47.0
83570H10,11.91,11.71,2019-08-16,SONO,SONOS INC,0.0,47.0
83570H10,13.5,12.31,2019-08-19,SONO,SONOS INC,0.0,47.0
83570H10,14.06,13.33,2019-08-20,SONO,SONOS INC,0.0,47.0
83570H10,13.64,14.06,2019-08-21,SONO,SONOS INC,0.0,47.0
83570H10,13.66,13.62,2019-08-22,SONO,SONOS INC,0.0,47.0
83570H10,13.35,13.64,2019-08-23,SONO,SONOS INC,0.0,47.0
83570H10,13.46,13.59,2019-08-26,SONO,SONOS INC,0.0,47.0
83570H10,12.99,13.51,2019-08-27,SONO,SONOS INC,0.0,47.0
83570H10,13.4,12.98,2019-08-28,SONO,SONOS INC,0.0,47.0
83570H10,13.39,13.6,2019-08-29,SONO,SONOS INC,0.0,47.0
83570H10,14.52,13.54,2019-08-30,SONO,SONOS INC,0.0,47.0
83570H10,14.12,14.65,2019-09-03,SONO,SONOS INC,0.0,47.0
83570H10,14.71,14.35,2019-09-04,SONO,SONOS INC,0.0,47.0
83570H10,14.9,14.79,2019-09-05,SONO,SONOS INC,0.0,47.0
83570H10,14.5,15.0,2019-09-06,SONO,SONOS INC,0.0,47.0
83570H10,14.76,14.57,2019-09-09,SONO,SONOS INC,0.0,47.0
83570H10,15.22,14.7,2019-09-10,SONO,SONOS INC,0.0,47.0
83570H10,15.23,15.19,2019-09-11,SONO,SONOS INC,0.0,47.0
83570H10,15.02,15.25,2019-09-12,SONO,SONOS INC,0.0,47.0
83570H10,15.0,15.06,2019-09-13,SONO,SONOS INC,0.0,47.0
83570H10,15.19,14.9,2019-09-16,SONO,SONOS INC,0.0,47.0
83570H10,15.22,15.18,2019-09-17,SONO,SONOS INC,0.0,47.0
83570H10,15.01,15.04,2019-09-18,SONO,SONOS INC,0.0,47.0
83570H10,15.08,15.0,2019-09-19,SONO,SONOS INC,0.0,47.0
83570H10,14.91,15.07,2019-09-20,SONO,SONOS INC,0.0,47.0
83570H10,14.88,14.77,2019-09-23,SONO,SONOS INC,0.0,47.0
83570H10,14.65,14.91,2019-09-24,SONO,SONOS INC,0.0,47.0
83570H10,13.915,14.55,2019-09-25,SONO,SONOS INC,0.0,47.0
83570H10,13.44,13.86,2019-09-26,SONO,SONOS INC,0.0,47.0
83570H10,13.51,13.46,2019-09-27,SONO,SONOS INC,0.0,47.0
83570H10,13.41,13.61,2019-09-30,SONO,SONOS INC,0.0,47.0
83570H10,13.03,13.42,2019-10-01,SONO,SONOS INC,0.0,47.0
83570H10,12.92,13.0,2019-10-02,SONO,SONOS INC,0.0,47.0
83570H10,13.1,12.98,2019-10-03,SONO,SONOS INC,0.0,47.0
83570H10,13.39,13.13,2019-10-04,SONO,SONOS INC,0.0,47.0
83570H10,13.47,13.3,2019-10-07,SONO,SONOS INC,0.0,47.0
83570H10,13.37,13.39,2019-10-08,SONO,SONOS INC,0.0,47.0
83570H10,13.4,13.51,2019-10-09,SONO,SONOS INC,0.0,47.0
83570H10,13.27,13.47,2019-10-10,SONO,SONOS INC,0.0,47.0
83570H10,13.35,13.49,2019-10-11,SONO,SONOS INC,0.0,47.0
83570H10,13.11,13.32,2019-10-14,SONO,SONOS INC,0.0,47.0
83570H10,13.57,13.2,2019-10-15,SONO,SONOS INC,0.0,47.0
83570H10,13.34,13.56,2019-10-16,SONO,SONOS INC,0.0,47.0
83570H10,13.5,13.38,2019-10-17,SONO,SONOS INC,0.0,47.0
83570H10,13.24,13.47,2019-10-18,SONO,SONOS INC,0.0,47.0
83570H10,13.18,13.32,2019-10-21,SONO,SONOS INC,0.0,47.0
83570H10,13.48,13.12,2019-10-22,SONO,SONOS INC,0.0,47.0
83570H10,12.68,13.45,2019-10-23,SONO,SONOS INC,0.0,47.0
83570H10,12.74,12.73,2019-10-24,SONO,SONOS INC,0.0,47.0
83570H10,12.81,12.66,2019-10-25,SONO,SONOS INC,0.0,47.0
83570H10,13.14,12.91,2019-10-28,SONO,SONOS INC,0.0,47.0
83570H10,13.47,13.13,2019-10-29,SONO,SONOS INC,0.0,47.0
83570H10,13.17,13.47,2019-10-30,SONO,SONOS INC,0.0,47.0
83570H10,13.08,13.18,2019-10-31,SONO,SONOS INC,0.0,47.0
83570H10,13.42,13.21,2019-11-01,SONO,SONOS INC,0.0,47.0
83570H10,13.62,13.5,2019-11-04,SONO,SONOS INC,0.0,47.0
83570H10,13.46,13.65,2019-11-05,SONO,SONOS INC,0.0,47.0
83570H10,14.34,13.47,2019-11-06,SONO,SONOS INC,0.0,47.0
83570H10,15.01,15.0,2019-11-07,SONO,SONOS INC,0.0,47.0
83570H10,15.0,15.01,2019-11-08,SONO,SONOS INC,0.0,47.0
83570H10,14.96,15.0,2019-11-11,SONO,SONOS INC,0.0,47.0
83570H10,14.71,14.97,2019-11-12,SONO,SONOS INC,0.0,47.0
83570H10,14.85,14.85,2019-11-13,SONO,SONOS INC,0.0,47.0
83570H10,14.85,14.9,2019-11-14,SONO,SONOS INC,0.0,47.0
83570H10,14.5,14.91,2019-11-15,SONO,SONOS INC,0.0,47.0
83570H10,14.7,14.57,2019-11-18,SONO,SONOS INC,0.0,47.0
83570H10,14.51,14.77,2019-11-19,SONO,SONOS INC,0.0,47.0
83570H10,13.87,14.58,2019-11-20,SONO,SONOS INC,0.0,47.0
83570H10,14.22,13.81,2019-11-21,SONO,SONOS INC,0.0,47.0
83570H10,15.13,14.38,2019-11-22,SONO,SONOS INC,0.0,47.0
83570H10,15.46,15.17,2019-11-25,SONO,SONOS INC,0.0,47.0
83570H10,14.72,15.37,2019-11-26,SONO,SONOS INC,0.0,47.0
83570H10,13.88,14.71,2019-11-27,SONO,SONOS INC,0.0,47.0
83570H10,13.85,13.91,2019-11-29,SONO,SONOS INC,0.0,47.0
83570H10,13.03,13.87,2019-12-02,SONO,SONOS INC,0.0,47.0
83570H10,13.24,12.9,2019-12-03,SONO,SONOS INC,0.0,47.0
83570H10,13.38,13.38,2019-12-04,SONO,SONOS INC,0.0,47.0
83570H10,13.16,13.5,2019-12-05,SONO,SONOS INC,0.0,47.0
83570H10,13.295,13.4,2019-12-06,SONO,SONOS INC,0.0,47.0
83570H10,13.62,13.37,2019-12-09,SONO,SONOS INC,0.0,47.0
83570H10,13.505,13.66,2019-12-10,SONO,SONOS INC,0.0,47.0
83570H10,13.55,13.52,2019-12-11,SONO,SONOS INC,0.0,47.0
83570H10,13.86,13.62,2019-12-12,SONO,SONOS INC,0.0,47.0
83570H10,13.81,13.85,2019-12-13,SONO,SONOS INC,0.0,47.0
83570H10,14.51,13.86,2019-12-16,SONO,SONOS INC,0.0,47.0
83570H10,14.4,14.55,2019-12-17,SONO,SONOS INC,0.0,47.0
83570H10,14.675,14.41,2019-12-18,SONO,SONOS INC,0.0,47.0
83570H10,14.98,14.64,2019-12-19,SONO,SONOS INC,0.0,47.0
83570H10,14.83,14.94,2019-12-20,SONO,SONOS INC,0.0,47.0
83570H10,14.99,14.94,2019-12-23,SONO,SONOS INC,0.0,47.0
83570H10,14.97,14.99,2019-12-24,SONO,SONOS INC,0.0,47.0
83570H10,15.07,15.07,2019-12-26,SONO,SONOS INC,0.0,47.0
83570H10,15.01,15.0,2019-12-27,SONO,SONOS INC,0.0,47.0
83570H10,15.19,15.08,2019-12-30,SONO,SONOS INC,0.0,47.0
83570H10,15.62,15.15,2019-12-31,SONO,SONOS INC,0.0,47.0
83570H10,15.8,15.68,2020-01-02,SONO,SONOS INC,0.0,47.0
83570H10,15.79,15.59,2020-01-03,SONO,SONOS INC,0.0,47.0
83570H10,15.65,15.68,2020-01-06,SONO,SONOS INC,0.0,47.0
83570H10,15.75,15.69,2020-01-07,SONO,SONOS INC,0.0,47.0
83570H10,14.94,15.61,2020-01-08,SONO,SONOS INC,0.0,47.0
83570H10,15.36,15.2,2020-01-09,SONO,SONOS INC,0.0,47.0
83570H10,15.23,15.46,2020-01-10,SONO,SONOS INC,0.0,47.0
83570H10,14.91,15.28,2020-01-13,SONO,SONOS INC,0.0,47.0
83570H10,14.6,14.87,2020-01-14,SONO,SONOS INC,0.0,47.0
83570H10,14.745,14.57,2020-01-15,SONO,SONOS INC,0.0,47.0
83570H10,15.36,14.83,2020-01-16,SONO,SONOS INC,0.0,47.0
83570H10,15.12,15.39,2020-01-17,SONO,SONOS INC,0.0,47.0
83570H10,14.8,15.05,2020-01-21,SONO,SONOS INC,0.0,47.0
83570H10,14.46,14.81,2020-01-22,SONO,SONOS INC,0.0,47.0
83570H10,14.36,14.32,2020-01-23,SONO,SONOS INC,0.0,47.0
83570H10,14.06,14.4,2020-01-24,SONO,SONOS INC,0.0,47.0
83570H10,13.68,13.86,2020-01-27,SONO,SONOS INC,0.0,47.0
83570H10,13.8,13.81,2020-01-28,SONO,SONOS INC,0.0,47.0
83570H10,14.01,13.93,2020-01-29,SONO,SONOS INC,0.0,47.0
83570H10,13.96,13.86,2020-01-30,SONO,SONOS INC,0.0,47.0
83570H10,13.72,13.91,2020-01-31,SONO,SONOS INC,0.0,47.0
83570H10,14.0,13.83,2020-02-03,SONO,SONOS INC,0.0,47.0
83570H10,14.59,14.15,2020-02-04,SONO,SONOS INC,0.0,47.0
83570H10,14.1,14.64,2020-02-05,SONO,SONOS INC,0.0,47.0
83570H10,15.76,15.25,2020-02-06,SONO,SONOS INC,0.0,47.0
83570H10,14.005,15.47,2020-02-07,SONO,SONOS INC,0.0,47.0
83570H10,13.76,14.05,2020-02-10,SONO,SONOS INC,0.0,47.0
83570H10,13.83,13.76,2020-02-11,SONO,SONOS INC,0.0,47.0
83570H10,13.875,13.89,2020-02-12,SONO,SONOS INC,0.0,47.0
83570H10,13.7,13.72,2020-02-13,SONO,SONOS INC,0.0,47.0
83570H10,13.42,13.71,2020-02-14,SONO,SONOS INC,0.0,47.0
83570H10,13.19,13.3,2020-02-18,SONO,SONOS INC,0.0,47.0
83570H10,14.14,13.24,2020-02-19,SONO,SONOS INC,0.0,47.0
83570H10,13.97,14.16,2020-02-20,SONO,SONOS INC,0.0,47.0
83570H10,12.94,13.55,2020-02-21,SONO,SONOS INC,0.0,47.0
83570H10,11.99,12.24,2020-02-24,SONO,SONOS INC,0.0,47.0
83570H10,12.26,12.1,2020-02-25,SONO,SONOS INC,0.0,47.0
83570H10,12.28,12.3,2020-02-26,SONO,SONOS INC,0.0,47.0
83570H10,11.6,11.8,2020-02-27,SONO,SONOS INC,0.0,47.0
83570H10,11.54,11.03,2020-02-28,SONO,SONOS INC,0.0,47.0
83570H10,11.475,11.65,2020-03-02,SONO,SONOS INC,0.0,47.0
83570H10,11.2,11.5,2020-03-03,SONO,SONOS INC,0.0,47.0
83570H10,11.34,11.39,2020-03-04,SONO,SONOS INC,0.0,47.0
83570H10,10.55,11.01,2020-03-05,SONO,SONOS INC,0.0,47.0
83570H10,10.48,10.16,2020-03-06,SONO,SONOS INC,0.0,47.0
83570H10,10.16,9.83,2020-03-09,SONO,SONOS INC,0.0,47.0
83570H10,10.21,10.56,2020-03-10,SONO,SONOS INC,0.0,47.0
83570H10,9.84,9.91,2020-03-11,SONO,SONOS INC,0.0,47.0
83570H10,8.18,9.09,2020-03-12,SONO,SONOS INC,0.0,47.0
83570H10,8.45,8.69,2020-03-13,SONO,SONOS INC,0.0,47.0
83570H10,7.47,7.57,2020-03-16,SONO,SONOS INC,0.0,47.0
83570H10,7.35,7.54,2020-03-17,SONO,SONOS INC,0.0,47.0
83570H10,6.97,6.99,2020-03-18,SONO,SONOS INC,0.0,47.0
83570H10,7.82,6.92,2020-03-19,SONO,SONOS INC,0.0,47.0
83570H10,7.92,7.96,2020-03-20,SONO,SONOS INC,0.0,47.0
83570H10,8.21,8.0,2020-03-23,SONO,SONOS INC,0.0,47.0
83570H10,8.86,8.69,2020-03-24,SONO,SONOS INC,0.0,47.0
83570H10,9.11,8.96,2020-03-25,SONO,SONOS INC,0.0,47.0
83570H10,9.42,9.19,2020-03-26,SONO,SONOS INC,0.0,47.0
83570H10,8.62,9.06,2020-03-27,SONO,SONOS INC,0.0,47.0
83570H10,8.4,8.7,2020-03-30,SONO,SONOS INC,0.0,47.0
83570H10,8.48,8.32,2020-03-31,SONO,SONOS INC,0.0,47.0
83570H10,8.04,8.23,2020-04-01,SONO,SONOS INC,0.0,47.0
83570H10,7.98,8.05,2020-04-02,SONO,SONOS INC,0.0,47.0
83570H10,7.99,8.0,2020-04-03,SONO,SONOS INC,0.0,47.0
83570H10,8.69,8.42,2020-04-06,SONO,SONOS INC,0.0,47.0
83570H10,8.86,9.02,2020-04-07,SONO,SONOS INC,0.0,47.0
83570H10,9.01,9.0,2020-04-08,SONO,SONOS INC,0.0,47.0
83570H10,9.2,9.26,2020-04-09,SONO,SONOS INC,0.0,47.0
83570H10,8.98,9.18,2020-04-13,SONO,SONOS INC,0.0,47.0
83570H10,9.3,9.18,2020-04-14,SONO,SONOS INC,0.0,47.0
83570H10,9.5,9.09,2020-04-15,SONO,SONOS INC,0.0,47.0
83570H10,9.28,9.59,2020-04-16,SONO,SONOS INC,0.0,47.0
83570H10,8.49,9.03,2020-04-17,SONO,SONOS INC,0.0,47.0
83570H10,8.7,8.52,2020-04-20,SONO,SONOS INC,0.0,47.0
83570H10,8.61,8.57,2020-04-21,SONO,SONOS INC,0.0,47.0
83570H10,8.85,8.8,2020-04-22,SONO,SONOS INC,0.0,47.0
83570H10,8.89,8.97,2020-04-23,SONO,SONOS INC,0.0,47.0
83570H10,8.9,8.97,2020-04-24,SONO,SONOS INC,0.0,47.0
83570H10,9.39,9.0,2020-04-27,SONO,SONOS INC,0.0,47.0
83570H10,9.46,9.62,2020-04-28,SONO,SONOS INC,0.0,47.0
83570H10,9.97,9.75,2020-04-29,SONO,SONOS INC,0.0,47.0
83570H10,10.22,10.02,2020-04-30,SONO,SONOS INC,0.0,47.0
83570H10,9.61,9.99,2020-05-01,SONO,SONOS INC,0.0,47.0
83570H10,9.61,9.52,2020-05-04,SONO,SONOS INC,0.0,47.0
83570H10,9.69,9.76,2020-05-05,SONO,SONOS INC,0.0,47.0
83570H10,10.05,9.72,2020-05-06,SONO,SONOS INC,0.0,47.0
83570H10,9.56,9.34,2020-05-07,SONO,SONOS INC,0.0,47.0
83570H10,10.48,9.63,2020-05-08,SONO,SONOS INC,0.0,47.0
83570H10,9.75,10.42,2020-05-11,SONO,SONOS INC,0.0,47.0
83570H10,9.5,9.8,2020-05-12,SONO,SONOS INC,0.0,47.0
83570H10,9.12,9.49,2020-05-13,SONO,SONOS INC,0.0,47.0
83570H10,9.08,9.0,2020-05-14,SONO,SONOS INC,0.0,47.0
83570H10,9.08,9.04,2020-05-15,SONO,SONOS INC,0.0,47.0
83570H10,9.72,9.47,2020-05-18,SONO,SONOS INC,0.0,47.0
83570H10,9.39,9.73,2020-05-19,SONO,SONOS INC,0.0,47.0
83570H10,9.63,9.51,2020-05-20,SONO,SONOS INC,0.0,47.0
83570H10,11.51,9.64,2020-05-21,SONO,SONOS INC,0.0,47.0
83570H10,11.15,11.06,2020-05-22,SONO,SONOS INC,0.0,47.0
83570H10,10.57,11.43,2020-05-26,SONO,SONOS INC,0.0,47.0
83570H10,10.92,10.67,2020-05-27,SONO,SONOS INC,0.0,47.0
83570H10,10.28,10.91,2020-05-28,SONO,SONOS INC,0.0,47.0
83570H10,10.86,10.25,2020-05-29,SONO,SONOS INC,0.0,47.0
83570H10,11.09,10.9,2020-06-01,SONO,SONOS INC,0.0,47.0
83570H10,10.79,11.34,2020-06-02,SONO,SONOS INC,0.0,47.0
