cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428765,160.71001,158.17999,2019-05-06,IWM,ISHARES TRUST,6726.0,294.0
46428765,157.53,159.31,2019-05-07,IWM,ISHARES TRUST,6726.0,294.0
46428765,156.75999,157.25999,2019-05-08,IWM,ISHARES TRUST,6726.0,294.0
46428765,156.19,155.52,2019-05-09,IWM,ISHARES TRUST,6726.0,294.0
46428765,156.62,155.59,2019-05-10,IWM,ISHARES TRUST,6726.0,294.0
46428765,151.63,153.69,2019-05-13,IWM,ISHARES TRUST,6726.0,294.0
46428765,153.53999,151.96001,2019-05-14,IWM,ISHARES TRUST,6726.0,294.0
46428765,154.03999,152.39999,2019-05-15,IWM,ISHARES TRUST,6726.0,294.0
46428765,155.0,154.50999,2019-05-16,IWM,ISHARES TRUST,6726.0,294.0
46428765,152.84,153.82001,2019-05-17,IWM,ISHARES TRUST,6726.0,294.0
46428765,151.78,151.92999,2019-05-20,IWM,ISHARES TRUST,6726.0,294.0
46428765,153.82001,152.63,2019-05-21,IWM,ISHARES TRUST,6726.0,294.0
46428765,152.53,153.22,2019-05-22,IWM,ISHARES TRUST,6726.0,294.0
46428765,149.39,151.06,2019-05-23,IWM,ISHARES TRUST,6726.0,294.0
46428765,150.78999,150.38,2019-05-24,IWM,ISHARES TRUST,6726.0,294.0
46428765,149.59,151.00999,2019-05-28,IWM,ISHARES TRUST,6726.0,294.0
46428765,148.34,148.84,2019-05-29,IWM,ISHARES TRUST,6726.0,294.0
46428765,147.92999,148.75,2019-05-30,IWM,ISHARES TRUST,6726.0,294.0
46428765,145.86,146.19,2019-05-31,IWM,ISHARES TRUST,6726.0,294.0
46428765,146.37,146.13,2019-06-03,IWM,ISHARES TRUST,6726.0,294.0
46428765,150.16,147.92,2019-06-04,IWM,ISHARES TRUST,6726.0,294.0
46428765,150.19,150.75999,2019-06-05,IWM,ISHARES TRUST,6726.0,294.0
46428765,149.8,150.12,2019-06-06,IWM,ISHARES TRUST,6726.0,294.0
46428765,150.86,150.35001,2019-06-07,IWM,ISHARES TRUST,6726.0,294.0
46428765,151.75,151.45,2019-06-10,IWM,ISHARES TRUST,6726.0,294.0
46428765,151.3,152.87,2019-06-11,IWM,ISHARES TRUST,6726.0,294.0
46428765,151.47,151.17999,2019-06-12,IWM,ISHARES TRUST,6726.0,294.0
46428765,153.07001,152.31,2019-06-13,IWM,ISHARES TRUST,6726.0,294.0
46428765,151.73,152.88,2019-06-14,IWM,ISHARES TRUST,6726.0,294.0
46428765,152.24001,151.87,2019-06-17,IWM,ISHARES TRUST,6726.0,294.0
46428765,154.00999,153.27,2019-06-18,IWM,ISHARES TRUST,6726.0,294.0
46428765,154.56,154.19,2019-06-19,IWM,ISHARES TRUST,6726.0,294.0
46428765,155.28999,156.05,2019-06-20,IWM,ISHARES TRUST,6726.0,294.0
46428765,153.95,155.13,2019-06-21,IWM,ISHARES TRUST,6726.0,294.0
46428765,152.08,154.36,2019-06-24,IWM,ISHARES TRUST,6726.0,294.0
46428765,151.14999,152.31,2019-06-25,IWM,ISHARES TRUST,6726.0,294.0
46428765,150.8,151.7,2019-06-26,IWM,ISHARES TRUST,6726.0,294.0
46428765,153.63,151.24001,2019-06-27,IWM,ISHARES TRUST,6726.0,294.0
46428765,155.5,153.95,2019-06-28,IWM,ISHARES TRUST,6726.0,294.0
46428765,156.10001,157.53999,2019-07-01,IWM,ISHARES TRUST,6726.0,294.0
46428765,155.14999,156.02,2019-07-02,IWM,ISHARES TRUST,6726.0,294.0
46428765,156.25999,155.60001,2019-07-03,IWM,ISHARES TRUST,6726.0,294.0
46428765,156.67999,155.49001,2019-07-05,IWM,ISHARES TRUST,6726.0,294.0
46428765,155.19,156.21001,2019-07-08,IWM,ISHARES TRUST,6726.0,294.0
46428765,155.39999,154.53999,2019-07-09,IWM,ISHARES TRUST,6726.0,294.0
46428765,155.67,156.2,2019-07-10,IWM,ISHARES TRUST,6726.0,294.0
46428765,154.91,155.89,2019-07-11,IWM,ISHARES TRUST,6726.0,294.0
46428765,156.11,155.14,2019-07-12,IWM,ISHARES TRUST,6726.0,294.0
46428765,155.28999,156.56,2019-07-15,IWM,ISHARES TRUST,6726.0,294.0
46428765,155.24001,155.13,2019-07-16,IWM,ISHARES TRUST,6726.0,294.0
46428765,154.13,155.24001,2019-07-17,IWM,ISHARES TRUST,6726.0,294.0
46428765,154.71001,154.08,2019-07-18,IWM,ISHARES TRUST,6726.0,294.0
46428765,153.82001,154.94,2019-07-19,IWM,ISHARES TRUST,6726.0,294.0
46428765,153.67999,154.24001,2019-07-22,IWM,ISHARES TRUST,6726.0,294.0
46428765,154.7,154.28,2019-07-23,IWM,ISHARES TRUST,6726.0,294.0
46428765,157.25999,154.28999,2019-07-24,IWM,ISHARES TRUST,6726.0,294.0
46428765,155.36,157.17999,2019-07-25,IWM,ISHARES TRUST,6726.0,294.0
46428765,157.2,155.58,2019-07-26,IWM,ISHARES TRUST,6726.0,294.0
46428765,156.14999,157.19,2019-07-29,IWM,ISHARES TRUST,6726.0,294.0
46428765,157.84,155.06,2019-07-30,IWM,ISHARES TRUST,6726.0,294.0
46428765,156.56,157.78,2019-07-31,IWM,ISHARES TRUST,6726.0,294.0
46428765,154.28999,156.88,2019-08-01,IWM,ISHARES TRUST,6726.0,294.0
46428765,152.58,153.35001,2019-08-02,IWM,ISHARES TRUST,6726.0,294.0
46428765,148.0,149.78,2019-08-05,IWM,ISHARES TRUST,6726.0,294.0
46428765,149.36,148.89999,2019-08-06,IWM,ISHARES TRUST,6726.0,294.0
46428765,149.32001,147.92,2019-08-07,IWM,ISHARES TRUST,6726.0,294.0
46428765,152.53999,150.14999,2019-08-08,IWM,ISHARES TRUST,6726.0,294.0
46428765,150.62,152.09,2019-08-09,IWM,ISHARES TRUST,6726.0,294.0
46428765,148.67,149.81,2019-08-12,IWM,ISHARES TRUST,6726.0,294.0
46428765,150.27,148.34,2019-08-13,IWM,ISHARES TRUST,6726.0,294.0
46428765,146.07001,147.95,2019-08-14,IWM,ISHARES TRUST,6726.0,294.0
46428765,145.49001,146.62,2019-08-15,IWM,ISHARES TRUST,6726.0,294.0
46428765,148.63,146.14,2019-08-16,IWM,ISHARES TRUST,6726.0,294.0
46428765,150.13,150.32001,2019-08-19,IWM,ISHARES TRUST,6726.0,294.0
46428765,149.14999,149.92,2019-08-20,IWM,ISHARES TRUST,6726.0,294.0
46428765,150.38,150.62,2019-08-21,IWM,ISHARES TRUST,6726.0,294.0
46428765,150.03,150.67,2019-08-22,IWM,ISHARES TRUST,6726.0,294.0
46428765,145.42999,149.22,2019-08-23,IWM,ISHARES TRUST,6726.0,294.0
46428765,147.03,146.8,2019-08-26,IWM,ISHARES TRUST,6726.0,294.0
46428765,144.85001,147.96001,2019-08-27,IWM,ISHARES TRUST,6726.0,294.0
46428765,146.53999,144.56,2019-08-28,IWM,ISHARES TRUST,6726.0,294.0
46428765,149.11,148.14999,2019-08-29,IWM,ISHARES TRUST,6726.0,294.0
46428765,148.84,149.89,2019-08-30,IWM,ISHARES TRUST,6726.0,294.0
46428765,146.66,147.45,2019-09-03,IWM,ISHARES TRUST,6726.0,294.0
46428765,147.84,148.00999,2019-09-04,IWM,ISHARES TRUST,6726.0,294.0
46428765,150.59,149.85001,2019-09-05,IWM,ISHARES TRUST,6726.0,294.0
46428765,149.89999,150.7,2019-09-06,IWM,ISHARES TRUST,6726.0,294.0
46428765,151.91,150.57001,2019-09-09,IWM,ISHARES TRUST,6726.0,294.0
46428765,153.85001,151.67999,2019-09-10,IWM,ISHARES TRUST,6726.0,294.0
46428765,157.0,154.52,2019-09-11,IWM,ISHARES TRUST,6726.0,294.0
46428765,157.03999,157.17999,2019-09-12,IWM,ISHARES TRUST,6726.0,294.0
46428765,157.31,157.85001,2019-09-13,IWM,ISHARES TRUST,6726.0,294.0
46428765,157.89999,156.97,2019-09-16,IWM,ISHARES TRUST,6726.0,294.0
46428765,157.49001,157.36,2019-09-17,IWM,ISHARES TRUST,6726.0,294.0
46428765,156.52,157.48,2019-09-18,IWM,ISHARES TRUST,6726.0,294.0
46428765,155.75999,156.8,2019-09-19,IWM,ISHARES TRUST,6726.0,294.0
46428765,155.42999,155.64,2019-09-20,IWM,ISHARES TRUST,6726.0,294.0
46428765,155.31,154.86,2019-09-23,IWM,ISHARES TRUST,6726.0,294.0
46428765,152.42999,155.14999,2019-09-24,IWM,ISHARES TRUST,6726.0,294.0
46428765,154.10001,152.28,2019-09-25,IWM,ISHARES TRUST,6726.0,294.0
46428765,152.38,153.92,2019-09-26,IWM,ISHARES TRUST,6726.0,294.0
46428765,151.16,152.82001,2019-09-27,IWM,ISHARES TRUST,6726.0,294.0
46428765,151.34,151.37,2019-09-30,IWM,ISHARES TRUST,6726.0,294.0
46428765,148.37,152.11,2019-10-01,IWM,ISHARES TRUST,6726.0,294.0
46428765,147.25,147.63,2019-10-02,IWM,ISHARES TRUST,6726.0,294.0
46428765,147.74001,146.69,2019-10-03,IWM,ISHARES TRUST,6726.0,294.0
46428765,149.14,147.99001,2019-10-04,IWM,ISHARES TRUST,6726.0,294.0
46428765,148.88,148.78,2019-10-07,IWM,ISHARES TRUST,6726.0,294.0
46428765,146.46001,147.42,2019-10-08,IWM,ISHARES TRUST,6726.0,294.0
46428765,147.13,147.53999,2019-10-09,IWM,ISHARES TRUST,6726.0,294.0
46428765,147.72,147.34,2019-10-10,IWM,ISHARES TRUST,6726.0,294.0
46428765,150.22,149.78999,2019-10-11,IWM,ISHARES TRUST,6726.0,294.0
46428765,149.67,149.91,2019-10-14,IWM,ISHARES TRUST,6726.0,294.0
46428765,151.39,150.17,2019-10-15,IWM,ISHARES TRUST,6726.0,294.0
46428765,151.55,151.21001,2019-10-16,IWM,ISHARES TRUST,6726.0,294.0
46428765,153.34,152.28999,2019-10-17,IWM,ISHARES TRUST,6726.0,294.0
46428765,152.61,152.92999,2019-10-18,IWM,ISHARES TRUST,6726.0,294.0
46428765,154.03999,154.17,2019-10-21,IWM,ISHARES TRUST,6726.0,294.0
46428765,154.21001,154.2,2019-10-22,IWM,ISHARES TRUST,6726.0,294.0
46428765,154.39999,154.34,2019-10-23,IWM,ISHARES TRUST,6726.0,294.0
46428765,154.17999,154.95,2019-10-24,IWM,ISHARES TRUST,6726.0,294.0
46428765,155.0,153.91,2019-10-25,IWM,ISHARES TRUST,6726.0,294.0
46428765,156.34,155.66,2019-10-28,IWM,ISHARES TRUST,6726.0,294.0
46428765,156.85001,156.00999,2019-10-29,IWM,ISHARES TRUST,6726.0,294.0
46428765,156.33,156.78999,2019-10-30,IWM,ISHARES TRUST,6726.0,294.0
46428765,155.45,156.10001,2019-10-31,IWM,ISHARES TRUST,6726.0,294.0
46428765,158.10001,156.39999,2019-11-01,IWM,ISHARES TRUST,6726.0,294.0
46428765,158.95,159.39999,2019-11-04,IWM,ISHARES TRUST,6726.0,294.0
46428765,159.14999,159.39999,2019-11-05,IWM,ISHARES TRUST,6726.0,294.0
46428765,158.23,158.99001,2019-11-06,IWM,ISHARES TRUST,6726.0,294.0
46428765,158.64999,159.74001,2019-11-07,IWM,ISHARES TRUST,6726.0,294.0
46428765,159.08,158.28,2019-11-08,IWM,ISHARES TRUST,6726.0,294.0
46428765,158.78,158.03,2019-11-11,IWM,ISHARES TRUST,6726.0,294.0
46428765,158.83,158.92999,2019-11-12,IWM,ISHARES TRUST,6726.0,294.0
46428765,158.14999,157.74001,2019-11-13,IWM,ISHARES TRUST,6726.0,294.0
46428765,158.10001,157.92999,2019-11-14,IWM,ISHARES TRUST,6726.0,294.0
46428765,158.92,159.23,2019-11-15,IWM,ISHARES TRUST,6726.0,294.0
46428765,158.52,158.72,2019-11-18,IWM,ISHARES TRUST,6726.0,294.0
46428765,159.11,159.11,2019-11-19,IWM,ISHARES TRUST,6726.0,294.0
46428765,158.50999,158.55,2019-11-20,IWM,ISHARES TRUST,6726.0,294.0
46428765,157.73,158.82001,2019-11-21,IWM,ISHARES TRUST,6726.0,294.0
46428765,158.22,158.31,2019-11-22,IWM,ISHARES TRUST,6726.0,294.0
46428765,161.58,159.03,2019-11-25,IWM,ISHARES TRUST,6726.0,294.0
46428765,161.69,161.75,2019-11-26,IWM,ISHARES TRUST,6726.0,294.0
46428765,162.83,162.38,2019-11-27,IWM,ISHARES TRUST,6726.0,294.0
46428765,161.77,162.41,2019-11-29,IWM,ISHARES TRUST,6726.0,294.0
46428765,160.19,162.14999,2019-12-02,IWM,ISHARES TRUST,6726.0,294.0
46428765,159.67999,158.82001,2019-12-03,IWM,ISHARES TRUST,6726.0,294.0
46428765,160.78,160.5,2019-12-04,IWM,ISHARES TRUST,6726.0,294.0
46428765,160.94,161.47,2019-12-05,IWM,ISHARES TRUST,6726.0,294.0
46428765,162.82001,162.59,2019-12-06,IWM,ISHARES TRUST,6726.0,294.0
46428765,162.50999,162.75,2019-12-09,IWM,ISHARES TRUST,6726.0,294.0
46428765,162.61,162.41,2019-12-10,IWM,ISHARES TRUST,6726.0,294.0
46428765,162.56,162.88,2019-12-11,IWM,ISHARES TRUST,6726.0,294.0
46428765,163.96001,162.75,2019-12-12,IWM,ISHARES TRUST,6726.0,294.0
46428765,163.33,163.73,2019-12-13,IWM,ISHARES TRUST,6726.0,294.0
46428765,163.88,164.06,2019-12-16,IWM,ISHARES TRUST,6726.0,294.0
46428765,164.7,164.14,2019-12-17,IWM,ISHARES TRUST,6726.0,294.0
46428765,165.02,165.06,2019-12-18,IWM,ISHARES TRUST,6726.0,294.0
46428765,165.73,165.28,2019-12-19,IWM,ISHARES TRUST,6726.0,294.0
46428765,165.97,166.14999,2019-12-20,IWM,ISHARES TRUST,6726.0,294.0
46428765,166.3,166.24001,2019-12-23,IWM,ISHARES TRUST,6726.0,294.0
46428765,166.67999,166.45,2019-12-24,IWM,ISHARES TRUST,6726.0,294.0
46428765,166.67999,166.83,2019-12-26,IWM,ISHARES TRUST,6726.0,294.0
46428765,165.86,167.12,2019-12-27,IWM,ISHARES TRUST,6726.0,294.0
46428765,165.44,165.98,2019-12-30,IWM,ISHARES TRUST,6726.0,294.0
46428765,165.67,165.08,2019-12-31,IWM,ISHARES TRUST,6726.0,294.0
46428765,165.78,166.74001,2020-01-02,IWM,ISHARES TRUST,6726.0,294.0
46428765,165.13,163.74001,2020-01-03,IWM,ISHARES TRUST,6726.0,294.0
46428765,165.35001,163.85001,2020-01-06,IWM,ISHARES TRUST,6726.0,294.0
46428765,164.8,164.85001,2020-01-07,IWM,ISHARES TRUST,6726.0,294.0
46428765,165.31,164.82001,2020-01-08,IWM,ISHARES TRUST,6726.0,294.0
46428765,165.50999,166.12,2020-01-09,IWM,ISHARES TRUST,6726.0,294.0
46428765,164.89,165.55,2020-01-10,IWM,ISHARES TRUST,6726.0,294.0
46428765,165.96001,164.94,2020-01-13,IWM,ISHARES TRUST,6726.0,294.0
46428765,166.57001,165.14,2020-01-14,IWM,ISHARES TRUST,6726.0,294.0
46428765,167.37,166.14999,2020-01-15,IWM,ISHARES TRUST,6726.0,294.0
46428765,169.53,168.59,2020-01-16,IWM,ISHARES TRUST,6726.0,294.0
46428765,169.07001,170.28,2020-01-17,IWM,ISHARES TRUST,6726.0,294.0
46428765,167.67,168.36,2020-01-21,IWM,ISHARES TRUST,6726.0,294.0
46428765,167.56,168.19,2020-01-22,IWM,ISHARES TRUST,6726.0,294.0
46428765,167.45,167.10001,2020-01-23,IWM,ISHARES TRUST,6726.0,294.0
46428765,165.39,168.00999,2020-01-24,IWM,ISHARES TRUST,6726.0,294.0
46428765,163.50999,162.85001,2020-01-27,IWM,ISHARES TRUST,6726.0,294.0
46428765,164.87,164.5,2020-01-28,IWM,ISHARES TRUST,6726.0,294.0
46428765,163.92999,165.10001,2020-01-29,IWM,ISHARES TRUST,6726.0,294.0
46428765,163.92999,162.84,2020-01-30,IWM,ISHARES TRUST,6726.0,294.0
46428765,160.53,163.32001,2020-01-31,IWM,ISHARES TRUST,6726.0,294.0
46428765,162.32001,161.60001,2020-02-03,IWM,ISHARES TRUST,6726.0,294.0
46428765,164.77,164.31,2020-02-04,IWM,ISHARES TRUST,6726.0,294.0
46428765,167.31,166.48,2020-02-05,IWM,ISHARES TRUST,6726.0,294.0
46428765,166.92999,167.89,2020-02-06,IWM,ISHARES TRUST,6726.0,294.0
46428765,164.88,166.28999,2020-02-07,IWM,ISHARES TRUST,6726.0,294.0
46428765,165.81,164.56,2020-02-10,IWM,ISHARES TRUST,6726.0,294.0
46428765,166.96001,166.78999,2020-02-11,IWM,ISHARES TRUST,6726.0,294.0
46428765,168.11,168.02,2020-02-12,IWM,ISHARES TRUST,6726.0,294.0
46428765,168.55,167.22,2020-02-13,IWM,ISHARES TRUST,6726.0,294.0
46428765,167.89999,168.7,2020-02-14,IWM,ISHARES TRUST,6726.0,294.0
46428765,167.53999,167.5,2020-02-18,IWM,ISHARES TRUST,6726.0,294.0
46428765,168.39999,168.17,2020-02-19,IWM,ISHARES TRUST,6726.0,294.0
46428765,168.81,167.89999,2020-02-20,IWM,ISHARES TRUST,6726.0,294.0
46428765,167.10001,168.14999,2020-02-21,IWM,ISHARES TRUST,6726.0,294.0
46428765,162.07001,161.86,2020-02-24,IWM,ISHARES TRUST,6726.0,294.0
46428765,156.31,162.52,2020-02-25,IWM,ISHARES TRUST,6726.0,294.0
46428765,154.5,157.05,2020-02-26,IWM,ISHARES TRUST,6726.0,294.0
46428765,149.06,151.35001,2020-02-27,IWM,ISHARES TRUST,6726.0,294.0
46428765,146.33,144.85001,2020-02-28,IWM,ISHARES TRUST,6726.0,294.0
46428765,151.03,147.97,2020-03-02,IWM,ISHARES TRUST,6726.0,294.0
46428765,147.95,151.09,2020-03-03,IWM,ISHARES TRUST,6726.0,294.0
46428765,152.16,150.28,2020-03-04,IWM,ISHARES TRUST,6726.0,294.0
46428765,147.32001,148.84,2020-03-05,IWM,ISHARES TRUST,6726.0,294.0
46428765,144.39999,142.71001,2020-03-06,IWM,ISHARES TRUST,6726.0,294.0
46428765,130.36,134.13,2020-03-09,IWM,ISHARES TRUST,6726.0,294.0
46428765,134.42999,134.71001,2020-03-10,IWM,ISHARES TRUST,6726.0,294.0
46428765,125.88,130.92,2020-03-11,IWM,ISHARES TRUST,6726.0,294.0
46428765,111.97,116.77,2020-03-12,IWM,ISHARES TRUST,6726.0,294.0
46428765,119.47,118.31,2020-03-13,IWM,ISHARES TRUST,6726.0,294.0
46428765,103.62,108.62,2020-03-16,IWM,ISHARES TRUST,6726.0,294.0
46428765,108.37,104.96,2020-03-17,IWM,ISHARES TRUST,6726.0,294.0
46428765,99.97,103.05,2020-03-18,IWM,ISHARES TRUST,6726.0,294.0
46428765,103.87,99.66,2020-03-19,IWM,ISHARES TRUST,6726.0,294.0
46428765,101.4,106.12,2020-03-20,IWM,ISHARES TRUST,6726.0,294.0
46428765,99.9,101.9,2020-03-23,IWM,ISHARES TRUST,6726.0,294.0
46428765,109.04,105.37,2020-03-24,IWM,ISHARES TRUST,6726.0,294.0
46428765,109.97,109.48,2020-03-25,IWM,ISHARES TRUST,6726.0,294.0
46428765,116.81,111.54,2020-03-26,IWM,ISHARES TRUST,6726.0,294.0
46428765,112.56,112.25,2020-03-27,IWM,ISHARES TRUST,6726.0,294.0
46428765,115.04,113.24,2020-03-30,IWM,ISHARES TRUST,6726.0,294.0
46428765,114.46,114.6,2020-03-31,IWM,ISHARES TRUST,6726.0,294.0
46428765,106.66,108.7,2020-04-01,IWM,ISHARES TRUST,6726.0,294.0
46428765,107.67,105.72,2020-04-02,IWM,ISHARES TRUST,6726.0,294.0
46428765,104.62,106.59,2020-04-03,IWM,ISHARES TRUST,6726.0,294.0
46428765,112.63,109.09,2020-04-06,IWM,ISHARES TRUST,6726.0,294.0
46428765,112.92,116.88,2020-04-07,IWM,ISHARES TRUST,6726.0,294.0
46428765,118.07,114.88,2020-04-08,IWM,ISHARES TRUST,6726.0,294.0
46428765,123.72,121.92,2020-04-09,IWM,ISHARES TRUST,6726.0,294.0
46428765,120.37,122.85,2020-04-13,IWM,ISHARES TRUST,6726.0,294.0
46428765,122.81,123.9,2020-04-14,IWM,ISHARES TRUST,6726.0,294.0
46428765,117.8,117.86,2020-04-15,IWM,ISHARES TRUST,6726.0,294.0
46428765,116.91,118.09,2020-04-16,IWM,ISHARES TRUST,6726.0,294.0
46428765,122.06,121.9,2020-04-17,IWM,ISHARES TRUST,6726.0,294.0
