cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M2361E17,2.49,2.46,2019-03-13,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.48,2.51,2019-03-14,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.52,2.5,2019-03-15,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.61,2.59,2019-03-18,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.69,2.57,2019-03-19,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.83,2.69,2019-03-20,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.98,2.8,2019-03-21,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.86,2.99,2019-03-22,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,3.25,2.9,2019-03-25,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.95,3.35,2019-03-26,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.76,3.0,2019-03-27,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.8,2.76,2019-03-28,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.7,2.81,2019-03-29,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.69,2.74,2019-04-01,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.75,2.67,2019-04-02,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.77,2.76,2019-04-03,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.75,2.76,2019-04-04,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.68,2.72,2019-04-05,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.7,2.94,2019-04-08,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.7,2.68,2019-04-09,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.68,2.6,2019-04-10,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.7,2.689,2019-04-11,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.69,2.7,2019-04-12,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.52,2.67,2019-04-15,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.43,2.58,2019-04-16,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.46,2.39,2019-04-17,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.55,2.45,2019-04-18,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.6,2.56,2019-04-22,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.59,2.58,2019-04-23,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.59,2.6,2019-04-24,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.62,2.6,2019-04-25,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.585,2.518,2019-04-26,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.55,2.6,2019-04-29,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.61,2.6,2019-04-30,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.58,2.62,2019-05-01,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.6,2.56,2019-05-02,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.56,2.65,2019-05-03,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.52,2.55,2019-05-06,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.42,2.52,2019-05-07,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.45,2.48,2019-05-08,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.38,2.46,2019-05-09,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.31,2.434,2019-05-10,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.2,2.32,2019-05-13,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.19,2.16,2019-05-14,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.34,2.2,2019-05-15,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.47,2.5,2019-05-16,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.67,2.48,2019-05-17,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.55,2.56,2019-05-20,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.55,2.59,2019-05-21,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.49,2.56,2019-05-22,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.28,2.4,2019-05-23,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.31,2.32,2019-05-24,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.34,2.31,2019-05-28,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.22,2.29,2019-05-29,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.21,2.23,2019-05-30,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.31,2.2,2019-05-31,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.39,2.34,2019-06-03,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.34,2.4,2019-06-04,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.34,2.32,2019-06-05,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.3,2.313,2019-06-06,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.27,2.29,2019-06-07,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.34,2.25,2019-06-10,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.41,2.39,2019-06-11,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.34,2.44,2019-06-12,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.38,2.4,2019-06-13,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.343,2.44,2019-06-14,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.32,2.33,2019-06-17,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.29,2.41,2019-06-18,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.36,2.32,2019-06-19,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.25,2.33,2019-06-20,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.24,2.28,2019-06-21,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.28,2.25,2019-06-24,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.19,2.27,2019-06-25,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.1854,2.19,2019-06-26,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.14,2.18,2019-06-27,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.12,2.163,2019-06-28,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.14,2.13,2019-07-01,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.09,2.102,2019-07-02,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.07,2.08,2019-07-03,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.21,2.06,2019-07-05,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.18,2.25,2019-07-08,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.14,2.46,2019-07-09,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.1,2.1,2019-07-10,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.16,2.09,2019-07-11,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.22,2.15,2019-07-12,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.1,2.24,2019-07-15,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.24,2.15,2019-07-16,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.26,2.27,2019-07-17,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.22,2.25,2019-07-18,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.18,2.23,2019-07-19,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.21,2.2,2019-07-22,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.17,2.25,2019-07-23,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.07,2.18,2019-07-24,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.04,2.09,2019-07-25,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.09,2.05,2019-07-26,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.98,2.08,2019-07-29,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.1569,2.0,2019-07-30,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.1,2.18,2019-07-31,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.12,2.12,2019-08-01,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.05,2.07,2019-08-02,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.91,2.01,2019-08-05,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.0823,1.94,2019-08-06,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.98,2.01,2019-08-07,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.0,2.01,2019-08-08,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.99,2.03,2019-08-09,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.02,2.01,2019-08-12,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.96,2.0,2019-08-13,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.9199,1.95,2019-08-14,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.91,1.92,2019-08-15,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.94,1.92,2019-08-16,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.96,2.15,2019-08-19,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.03,2.04,2019-08-20,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.03,2.09,2019-08-21,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.07,2.09,2019-08-22,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.99,2.03,2019-08-23,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.0,2.02,2019-08-26,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.0,2.01,2019-08-27,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.03,2.03,2019-08-28,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.0,2.02,2019-08-29,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.02,2.03,2019-08-30,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.99,2.0,2019-09-03,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.935,1.97,2019-09-04,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.9,1.95,2019-09-05,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.87,1.9,2019-09-06,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.88,1.86,2019-09-09,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.99,1.86,2019-09-10,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.1062,2.01,2019-09-11,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.06,2.1,2019-09-12,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.1,2.03,2019-09-13,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.06,2.1,2019-09-16,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.03,2.08,2019-09-17,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.01,2.03,2019-09-18,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.98,1.98,2019-09-19,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.02,2.01,2019-09-20,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.97,1.99,2019-09-23,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.94,2.01,2019-09-24,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.97,1.966,2019-09-25,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.94,1.95,2019-09-26,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.95,1.94,2019-09-27,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.88,1.92,2019-09-30,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.89,1.9,2019-10-01,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.86,1.9,2019-10-02,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.875,1.86,2019-10-03,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.88,1.86,2019-10-04,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.89,1.9,2019-10-07,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.93,1.88,2019-10-08,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.88,1.9,2019-10-09,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.89,1.9,2019-10-10,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.88,1.91,2019-10-11,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.86,1.89,2019-10-14,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.93,1.86,2019-10-15,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.9786,1.9,2019-10-16,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.6,1.86,2019-10-17,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.74,1.72,2019-10-18,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.74,1.73,2019-10-21,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.7,1.73,2019-10-22,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.7,1.63,2019-10-23,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.74,1.78,2019-10-24,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.95,1.78,2019-10-25,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.87,1.92,2019-10-28,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.8275,1.87,2019-10-29,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.7,1.81,2019-10-30,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.714,1.7,2019-10-31,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.797,1.72,2019-11-01,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.77,1.8,2019-11-04,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.75,1.82,2019-11-05,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.75,1.74,2019-11-06,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.87,1.76,2019-11-07,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.7501,1.86,2019-11-08,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.66,1.83,2019-11-11,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.636,1.68,2019-11-12,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.56,1.6,2019-11-13,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.53,1.6,2019-11-14,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.5096,1.52,2019-11-15,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.5,1.45,2019-11-18,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.51,1.47,2019-11-19,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.51,1.5201,2019-11-20,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.476,1.5,2019-11-21,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.4955,1.46,2019-11-22,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.4566,1.5,2019-11-25,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.36,1.42,2019-11-26,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.31,1.4,2019-11-27,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.34,1.4117,2019-11-29,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.38,1.38,2019-12-02,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.39,1.38,2019-12-03,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.3648,1.44,2019-12-04,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.35,1.36,2019-12-05,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.39,1.36,2019-12-06,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.44,1.37,2019-12-09,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.5,1.43,2019-12-10,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.54,1.48,2019-12-11,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.52,1.51,2019-12-12,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.51,1.59,2019-12-13,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.46,1.5,2019-12-16,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.42,1.43,2019-12-17,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.5596,1.53,2019-12-18,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.6957,1.56,2019-12-19,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.6683,1.75,2019-12-20,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.73,1.68,2019-12-23,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.7499,1.75,2019-12-24,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.7448,1.73,2019-12-26,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.75,1.74,2019-12-27,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.68,1.75,2019-12-30,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.72,1.71,2019-12-31,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.73,1.74,2020-01-02,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.73,1.72,2020-01-03,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.7,1.75,2020-01-06,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.75,1.71,2020-01-07,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.82,1.72,2020-01-08,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.24,1.85,2020-01-09,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.01,2.1,2020-01-10,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.9999,2.15,2020-01-13,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.97,2.0,2020-01-14,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.9987,1.98,2020-01-15,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.99,2.0,2020-01-16,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.0302,1.99,2020-01-17,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.055,2.07,2020-01-21,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.11,2.05,2020-01-22,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.1052,2.11,2020-01-23,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.17,2.08,2020-01-24,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.1,2.13,2020-01-27,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.15,2.08,2020-01-28,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.16,2.11,2020-01-29,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,2.1397,2.14,2020-01-30,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.87,2.0,2020-01-31,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.83,1.87,2020-02-03,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.85,1.8,2020-02-04,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.8607,1.85,2020-02-05,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.9,1.83,2020-02-06,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.84,1.9,2020-02-07,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.84,1.8,2020-02-10,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.78,1.81,2020-02-11,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.78,1.77,2020-02-12,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.64,1.74,2020-02-13,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.75,1.75,2020-02-14,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.66,1.67,2020-02-18,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.715,1.67,2020-02-19,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.75,1.74,2020-02-20,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.72,1.92,2020-02-21,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.68,1.73,2020-02-24,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.6,1.7,2020-02-25,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.56,1.65,2020-02-26,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.55,1.51,2020-02-27,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.48,1.49,2020-02-28,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.51,1.55,2020-03-02,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.5277,1.5,2020-03-03,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.5699,1.55,2020-03-04,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.52,1.55,2020-03-05,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.41,1.5,2020-03-06,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.38,1.4,2020-03-09,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.38,1.4,2020-03-10,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.32,1.35,2020-03-11,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.3,1.3,2020-03-12,CHEK,CHECK CAP LTD,9999.0,47.0
M2361E17,1.28,1.3,2020-03-13,CHEK,CHECK CAP LTD,9999.0,47.0
