cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
08860610,56.13,56.04,2019-07-26,BHP,B H P GROUP LTD,1311.0,273.0
08860610,56.43,56.32,2019-07-29,BHP,B H P GROUP LTD,1311.0,273.0
08860610,56.26,56.07,2019-07-30,BHP,B H P GROUP LTD,1311.0,273.0
08860610,54.93,55.77,2019-07-31,BHP,B H P GROUP LTD,1311.0,273.0
08860610,52.93,53.73,2019-08-01,BHP,B H P GROUP LTD,1311.0,273.0
08860610,52.05,52.3,2019-08-02,BHP,B H P GROUP LTD,1311.0,273.0
08860610,50.43,50.63,2019-08-05,BHP,B H P GROUP LTD,1311.0,273.0
08860610,50.22,50.73,2019-08-06,BHP,B H P GROUP LTD,1311.0,273.0
08860610,49.89,49.0,2019-08-07,BHP,B H P GROUP LTD,1311.0,273.0
08860610,51.0,50.43,2019-08-08,BHP,B H P GROUP LTD,1311.0,273.0
08860610,49.98,50.42,2019-08-09,BHP,B H P GROUP LTD,1311.0,273.0
08860610,49.54,49.95,2019-08-12,BHP,B H P GROUP LTD,1311.0,273.0
08860610,50.65,49.58,2019-08-13,BHP,B H P GROUP LTD,1311.0,273.0
08860610,49.17,49.4,2019-08-14,BHP,B H P GROUP LTD,1311.0,273.0
08860610,49.3,49.24,2019-08-15,BHP,B H P GROUP LTD,1311.0,273.0
08860610,48.81,48.93,2019-08-16,BHP,B H P GROUP LTD,1311.0,273.0
08860610,49.14,49.29,2019-08-19,BHP,B H P GROUP LTD,1311.0,273.0
08860610,48.43,48.41,2019-08-20,BHP,B H P GROUP LTD,1311.0,273.0
08860610,47.61,48.0,2019-08-21,BHP,B H P GROUP LTD,1311.0,273.0
08860610,47.25,47.86,2019-08-22,BHP,B H P GROUP LTD,1311.0,273.0
08860610,46.69,47.43,2019-08-23,BHP,B H P GROUP LTD,1311.0,273.0
08860610,47.22,47.12,2019-08-26,BHP,B H P GROUP LTD,1311.0,273.0
08860610,47.14,47.37,2019-08-27,BHP,B H P GROUP LTD,1311.0,273.0
08860610,47.81,47.32,2019-08-28,BHP,B H P GROUP LTD,1311.0,273.0
08860610,48.14,48.47,2019-08-29,BHP,B H P GROUP LTD,1311.0,273.0
08860610,49.16,49.02,2019-08-30,BHP,B H P GROUP LTD,1311.0,273.0
08860610,48.73,48.21,2019-09-03,BHP,B H P GROUP LTD,1311.0,273.0
08860610,50.41,49.85,2019-09-04,BHP,B H P GROUP LTD,1311.0,273.0
08860610,49.31,48.84,2019-09-05,BHP,B H P GROUP LTD,1311.0,273.0
08860610,49.16,49.34,2019-09-06,BHP,B H P GROUP LTD,1311.0,273.0
08860610,49.75,49.18,2019-09-09,BHP,B H P GROUP LTD,1311.0,273.0
08860610,50.36,49.58,2019-09-10,BHP,B H P GROUP LTD,1311.0,273.0
08860610,50.58,50.4,2019-09-11,BHP,B H P GROUP LTD,1311.0,273.0
08860610,50.96,50.86,2019-09-12,BHP,B H P GROUP LTD,1311.0,273.0
08860610,51.92,52.3,2019-09-13,BHP,B H P GROUP LTD,1311.0,273.0
08860610,52.04,51.97,2019-09-16,BHP,B H P GROUP LTD,1311.0,273.0
08860610,51.58,51.55,2019-09-17,BHP,B H P GROUP LTD,1311.0,273.0
08860610,51.19,51.24,2019-09-18,BHP,B H P GROUP LTD,1311.0,273.0
08860610,51.35,51.29,2019-09-19,BHP,B H P GROUP LTD,1311.0,273.0
08860610,50.99,51.23,2019-09-20,BHP,B H P GROUP LTD,1311.0,273.0
08860610,50.6,50.09,2019-09-23,BHP,B H P GROUP LTD,1311.0,273.0
08860610,49.21,49.51,2019-09-24,BHP,B H P GROUP LTD,1311.0,273.0
08860610,49.63,49.0,2019-09-25,BHP,B H P GROUP LTD,1311.0,273.0
08860610,49.48,49.9,2019-09-26,BHP,B H P GROUP LTD,1311.0,273.0
08860610,49.77,49.69,2019-09-27,BHP,B H P GROUP LTD,1311.0,273.0
08860610,49.38,49.22,2019-09-30,BHP,B H P GROUP LTD,1311.0,273.0
08860610,49.01,49.46,2019-10-01,BHP,B H P GROUP LTD,1311.0,273.0
08860610,47.68,47.73,2019-10-02,BHP,B H P GROUP LTD,1311.0,273.0
08860610,47.87,46.95,2019-10-03,BHP,B H P GROUP LTD,1311.0,273.0
08860610,48.41,47.77,2019-10-04,BHP,B H P GROUP LTD,1311.0,273.0
08860610,47.8,48.06,2019-10-07,BHP,B H P GROUP LTD,1311.0,273.0
08860610,47.47,47.64,2019-10-08,BHP,B H P GROUP LTD,1311.0,273.0
08860610,47.54,47.62,2019-10-09,BHP,B H P GROUP LTD,1311.0,273.0
08860610,48.37,48.18,2019-10-10,BHP,B H P GROUP LTD,1311.0,273.0
08860610,49.61,49.37,2019-10-11,BHP,B H P GROUP LTD,1311.0,273.0
08860610,48.62,48.77,2019-10-14,BHP,B H P GROUP LTD,1311.0,273.0
08860610,48.68,48.07,2019-10-15,BHP,B H P GROUP LTD,1311.0,273.0
08860610,48.17,48.39,2019-10-16,BHP,B H P GROUP LTD,1311.0,273.0
08860610,47.67,48.34,2019-10-17,BHP,B H P GROUP LTD,1311.0,273.0
08860610,47.53,48.12,2019-10-18,BHP,B H P GROUP LTD,1311.0,273.0
08860610,48.38,48.49,2019-10-21,BHP,B H P GROUP LTD,1311.0,273.0
08860610,48.56,48.48,2019-10-22,BHP,B H P GROUP LTD,1311.0,273.0
08860610,49.03,49.0,2019-10-23,BHP,B H P GROUP LTD,1311.0,273.0
08860610,48.87,49.26,2019-10-24,BHP,B H P GROUP LTD,1311.0,273.0
08860610,49.22,48.83,2019-10-25,BHP,B H P GROUP LTD,1311.0,273.0
08860610,49.89,49.85,2019-10-28,BHP,B H P GROUP LTD,1311.0,273.0
08860610,49.72,49.74,2019-10-29,BHP,B H P GROUP LTD,1311.0,273.0
08860610,49.37,49.26,2019-10-30,BHP,B H P GROUP LTD,1311.0,273.0
08860610,48.91,49.1,2019-10-31,BHP,B H P GROUP LTD,1311.0,273.0
08860610,49.99,49.25,2019-11-01,BHP,B H P GROUP LTD,1311.0,273.0
08860610,50.91,50.99,2019-11-04,BHP,B H P GROUP LTD,1311.0,273.0
08860610,51.85,52.21,2019-11-05,BHP,B H P GROUP LTD,1311.0,273.0
08860610,51.4,52.11,2019-11-06,BHP,B H P GROUP LTD,1311.0,273.0
08860610,51.47,51.79,2019-11-07,BHP,B H P GROUP LTD,1311.0,273.0
08860610,50.79,50.54,2019-11-08,BHP,B H P GROUP LTD,1311.0,273.0
08860610,50.37,49.94,2019-11-11,BHP,B H P GROUP LTD,1311.0,273.0
08860610,50.32,50.38,2019-11-12,BHP,B H P GROUP LTD,1311.0,273.0
08860610,49.71,49.72,2019-11-13,BHP,B H P GROUP LTD,1311.0,273.0
08860610,49.9,49.8,2019-11-14,BHP,B H P GROUP LTD,1311.0,273.0
08860610,50.89,50.39,2019-11-15,BHP,B H P GROUP LTD,1311.0,273.0
08860610,50.65,50.73,2019-11-18,BHP,B H P GROUP LTD,1311.0,273.0
08860610,51.12,51.62,2019-11-19,BHP,B H P GROUP LTD,1311.0,273.0
08860610,50.22,50.32,2019-11-20,BHP,B H P GROUP LTD,1311.0,273.0
08860610,50.32,49.9,2019-11-21,BHP,B H P GROUP LTD,1311.0,273.0
08860610,50.84,51.02,2019-11-22,BHP,B H P GROUP LTD,1311.0,273.0
08860610,51.46,51.37,2019-11-25,BHP,B H P GROUP LTD,1311.0,273.0
08860610,51.57,51.68,2019-11-26,BHP,B H P GROUP LTD,1311.0,273.0
08860610,51.85,51.82,2019-11-27,BHP,B H P GROUP LTD,1311.0,273.0
08860610,51.53,51.25,2019-11-29,BHP,B H P GROUP LTD,1311.0,273.0
08860610,51.75,51.47,2019-12-02,BHP,B H P GROUP LTD,1311.0,273.0
08860610,50.79,50.63,2019-12-03,BHP,B H P GROUP LTD,1311.0,273.0
08860610,51.42,51.01,2019-12-04,BHP,B H P GROUP LTD,1311.0,273.0
08860610,51.08,51.13,2019-12-05,BHP,B H P GROUP LTD,1311.0,273.0
08860610,51.75,51.84,2019-12-06,BHP,B H P GROUP LTD,1311.0,273.0
08860610,52.27,52.16,2019-12-09,BHP,B H P GROUP LTD,1311.0,273.0
08860610,52.59,52.18,2019-12-10,BHP,B H P GROUP LTD,1311.0,273.0
08860610,53.22,52.68,2019-12-11,BHP,B H P GROUP LTD,1311.0,273.0
08860610,53.74,53.02,2019-12-12,BHP,B H P GROUP LTD,1311.0,273.0
08860610,54.16,54.4,2019-12-13,BHP,B H P GROUP LTD,1311.0,273.0
08860610,55.19,55.78,2019-12-16,BHP,B H P GROUP LTD,1311.0,273.0
08860610,55.31,54.7,2019-12-17,BHP,B H P GROUP LTD,1311.0,273.0
08860610,54.74,54.83,2019-12-18,BHP,B H P GROUP LTD,1311.0,273.0
08860610,54.63,54.64,2019-12-19,BHP,B H P GROUP LTD,1311.0,273.0
08860610,54.36,54.9,2019-12-20,BHP,B H P GROUP LTD,1311.0,273.0
08860610,54.52,54.32,2019-12-23,BHP,B H P GROUP LTD,1311.0,273.0
08860610,54.46,54.68,2019-12-24,BHP,B H P GROUP LTD,1311.0,273.0
08860610,54.81,54.7,2019-12-26,BHP,B H P GROUP LTD,1311.0,273.0
08860610,54.93,55.19,2019-12-27,BHP,B H P GROUP LTD,1311.0,273.0
08860610,54.72,54.9,2019-12-30,BHP,B H P GROUP LTD,1311.0,273.0
08860610,54.71,54.66,2019-12-31,BHP,B H P GROUP LTD,1311.0,273.0
08860610,54.92,55.22,2020-01-02,BHP,B H P GROUP LTD,1311.0,273.0
08860610,54.55,54.24,2020-01-03,BHP,B H P GROUP LTD,1311.0,273.0
08860610,54.49,54.39,2020-01-06,BHP,B H P GROUP LTD,1311.0,273.0
08860610,54.49,54.3,2020-01-07,BHP,B H P GROUP LTD,1311.0,273.0
08860610,54.76,54.7,2020-01-08,BHP,B H P GROUP LTD,1311.0,273.0
08860610,54.24,54.36,2020-01-09,BHP,B H P GROUP LTD,1311.0,273.0
08860610,54.39,54.47,2020-01-10,BHP,B H P GROUP LTD,1311.0,273.0
08860610,54.75,54.3,2020-01-13,BHP,B H P GROUP LTD,1311.0,273.0
08860610,55.19,54.85,2020-01-14,BHP,B H P GROUP LTD,1311.0,273.0
08860610,55.03,54.69,2020-01-15,BHP,B H P GROUP LTD,1311.0,273.0
08860610,55.56,55.62,2020-01-16,BHP,B H P GROUP LTD,1311.0,273.0
08860610,56.48,56.7,2020-01-17,BHP,B H P GROUP LTD,1311.0,273.0
08860610,55.58,55.67,2020-01-21,BHP,B H P GROUP LTD,1311.0,273.0
08860610,56.34,56.42,2020-01-22,BHP,B H P GROUP LTD,1311.0,273.0
08860610,55.64,55.22,2020-01-23,BHP,B H P GROUP LTD,1311.0,273.0
08860610,54.44,55.13,2020-01-24,BHP,B H P GROUP LTD,1311.0,273.0
08860610,52.75,52.64,2020-01-27,BHP,B H P GROUP LTD,1311.0,273.0
08860610,53.01,52.88,2020-01-28,BHP,B H P GROUP LTD,1311.0,273.0
08860610,52.92,53.2,2020-01-29,BHP,B H P GROUP LTD,1311.0,273.0
08860610,52.98,52.38,2020-01-30,BHP,B H P GROUP LTD,1311.0,273.0
08860610,51.11,52.06,2020-01-31,BHP,B H P GROUP LTD,1311.0,273.0
08860610,50.78,50.96,2020-02-03,BHP,B H P GROUP LTD,1311.0,273.0
08860610,52.17,52.02,2020-02-04,BHP,B H P GROUP LTD,1311.0,273.0
08860610,52.85,52.98,2020-02-05,BHP,B H P GROUP LTD,1311.0,273.0
08860610,52.53,52.69,2020-02-06,BHP,B H P GROUP LTD,1311.0,273.0
08860610,51.07,51.35,2020-02-07,BHP,B H P GROUP LTD,1311.0,273.0
08860610,51.06,50.62,2020-02-10,BHP,B H P GROUP LTD,1311.0,273.0
08860610,51.52,51.54,2020-02-11,BHP,B H P GROUP LTD,1311.0,273.0
08860610,52.37,52.55,2020-02-12,BHP,B H P GROUP LTD,1311.0,273.0
08860610,52.0,52.05,2020-02-13,BHP,B H P GROUP LTD,1311.0,273.0
08860610,51.69,52.1,2020-02-14,BHP,B H P GROUP LTD,1311.0,273.0
08860610,51.56,51.17,2020-02-18,BHP,B H P GROUP LTD,1311.0,273.0
08860610,51.43,51.59,2020-02-19,BHP,B H P GROUP LTD,1311.0,273.0
08860610,50.64,51.45,2020-02-20,BHP,B H P GROUP LTD,1311.0,273.0
08860610,50.41,50.62,2020-02-21,BHP,B H P GROUP LTD,1311.0,273.0
08860610,47.87,47.5,2020-02-24,BHP,B H P GROUP LTD,1311.0,273.0
08860610,46.78,48.08,2020-02-25,BHP,B H P GROUP LTD,1311.0,273.0
08860610,46.44,46.9,2020-02-26,BHP,B H P GROUP LTD,1311.0,273.0
08860610,44.92,45.44,2020-02-27,BHP,B H P GROUP LTD,1311.0,273.0
08860610,43.31,42.78,2020-02-28,BHP,B H P GROUP LTD,1311.0,273.0
08860610,44.25,43.41,2020-03-02,BHP,B H P GROUP LTD,1311.0,273.0
08860610,43.94,44.91,2020-03-03,BHP,B H P GROUP LTD,1311.0,273.0
08860610,45.78,45.08,2020-03-04,BHP,B H P GROUP LTD,1311.0,273.0
08860610,43.1,43.31,2020-03-05,BHP,B H P GROUP LTD,1311.0,273.0
08860610,41.75,41.64,2020-03-06,BHP,B H P GROUP LTD,1311.0,273.0
08860610,34.87,35.14,2020-03-09,BHP,B H P GROUP LTD,1311.0,273.0
08860610,37.76,37.77,2020-03-10,BHP,B H P GROUP LTD,1311.0,273.0
08860610,35.45,36.0,2020-03-11,BHP,B H P GROUP LTD,1311.0,273.0
08860610,30.93,31.63,2020-03-12,BHP,B H P GROUP LTD,1311.0,273.0
08860610,34.29,34.06,2020-03-13,BHP,B H P GROUP LTD,1311.0,273.0
08860610,31.55,30.77,2020-03-16,BHP,B H P GROUP LTD,1311.0,273.0
08860610,34.87,32.99,2020-03-17,BHP,B H P GROUP LTD,1311.0,273.0
08860610,30.95,31.9,2020-03-18,BHP,B H P GROUP LTD,1311.0,273.0
08860610,32.35,31.46,2020-03-19,BHP,B H P GROUP LTD,1311.0,273.0
08860610,31.47,33.18,2020-03-20,BHP,B H P GROUP LTD,1311.0,273.0
08860610,31.72,31.73,2020-03-23,BHP,B H P GROUP LTD,1311.0,273.0
08860610,36.46,36.41,2020-03-24,BHP,B H P GROUP LTD,1311.0,273.0
08860610,37.32,37.74,2020-03-25,BHP,B H P GROUP LTD,1311.0,273.0
08860610,37.85,37.7,2020-03-26,BHP,B H P GROUP LTD,1311.0,273.0
08860610,35.59,35.7,2020-03-27,BHP,B H P GROUP LTD,1311.0,273.0
08860610,37.05,36.9,2020-03-30,BHP,B H P GROUP LTD,1311.0,273.0
08860610,36.69,37.1,2020-03-31,BHP,B H P GROUP LTD,1311.0,273.0
08860610,35.87,36.34,2020-04-01,BHP,B H P GROUP LTD,1311.0,273.0
08860610,37.9,37.13,2020-04-02,BHP,B H P GROUP LTD,1311.0,273.0
08860610,36.59,37.12,2020-04-03,BHP,B H P GROUP LTD,1311.0,273.0
08860610,38.9,38.58,2020-04-06,BHP,B H P GROUP LTD,1311.0,273.0
08860610,38.52,40.28,2020-04-07,BHP,B H P GROUP LTD,1311.0,273.0
08860610,39.31,38.86,2020-04-08,BHP,B H P GROUP LTD,1311.0,273.0
08860610,39.51,39.39,2020-04-09,BHP,B H P GROUP LTD,1311.0,273.0
08860610,39.61,39.79,2020-04-13,BHP,B H P GROUP LTD,1311.0,273.0
08860610,40.36,40.3,2020-04-14,BHP,B H P GROUP LTD,1311.0,273.0
08860610,38.41,38.44,2020-04-15,BHP,B H P GROUP LTD,1311.0,273.0
