cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02072L40,28.7659,28.49,2019-02-08,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.09,28.92,2019-02-11,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.295,29.297,2019-02-12,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.2302,29.3,2019-02-13,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.29,29.08,2019-02-14,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.4468,29.43,2019-02-15,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.4726,29.43,2019-02-19,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.3989,29.47,2019-02-20,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.2375,29.36,2019-02-21,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.66,29.5,2019-02-22,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.6621,29.82,2019-02-25,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.5371,29.69,2019-02-26,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.4276,29.37,2019-02-27,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.28,29.25,2019-02-28,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.58,29.379,2019-03-01,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,28.6755,29.1801,2019-03-04,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,28.84,28.73,2019-03-05,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,28.3158,28.725,2019-03-06,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,28.19,28.25,2019-03-07,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,28.2281,28.02,2019-03-08,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,28.8098,28.83,2019-03-11,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.01,28.82,2019-03-12,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.0944,29.21,2019-03-13,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.4052,29.16,2019-03-14,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.4319,29.41,2019-03-15,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.5106,29.43,2019-03-18,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.5907,29.54,2019-03-19,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.5549,29.32,2019-03-20,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.17,30.17,2019-03-21,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.07,29.07,2019-03-22,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.12,28.8087,2019-03-25,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.19,29.32,2019-03-26,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,28.6881,29.08,2019-03-27,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.1108,29.12,2019-03-28,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.4848,29.47,2019-03-29,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.6607,29.5976,2019-04-01,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.78,29.6399,2019-04-02,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.9775,30.06,2019-04-03,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.4656,29.81,2019-04-04,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.625,29.7319,2019-04-05,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.5748,29.45,2019-04-08,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.5961,29.44,2019-04-09,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.9773,29.66,2019-04-10,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.9692,29.9269,2019-04-11,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.9322,30.04,2019-04-12,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.0634,30.08,2019-04-15,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.662,30.13,2019-04-16,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,28.9871,29.13,2019-04-17,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,28.85,28.52,2019-04-18,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.203,28.9197,2019-04-22,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.7961,29.29,2019-04-23,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.8861,29.84,2019-04-24,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.9588,29.88,2019-04-25,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.3336,30.02,2019-04-26,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.52,30.5,2019-04-29,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.4467,30.4,2019-04-30,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.08,30.67,2019-05-01,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.34,30.06,2019-05-02,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.8138,30.42,2019-05-03,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.8416,30.6,2019-05-06,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.2395,30.2269,2019-05-07,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.255,30.38,2019-05-08,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.2385,29.91,2019-05-09,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.1189,29.7381,2019-05-10,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,28.9728,29.54,2019-05-13,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.6082,29.13,2019-05-14,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.9787,29.86,2019-05-15,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.4437,30.22,2019-05-16,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.1605,30.21,2019-05-17,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.8553,29.77,2019-05-20,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.1936,30.25,2019-05-21,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.316,30.3226,2019-05-22,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.5808,29.64,2019-05-23,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.9494,29.95,2019-05-24,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.9193,30.159,2019-05-28,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.3307,29.3,2019-05-29,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.8134,29.7334,2019-05-30,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.6381,29.78,2019-05-31,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,28.92,29.3,2019-06-03,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.8169,29.25,2019-06-04,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.4073,30.09,2019-06-05,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.8728,30.42,2019-06-06,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,31.3287,31.09,2019-06-07,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,31.4529,31.63,2019-06-10,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,31.1195,31.336,2019-06-11,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,31.3565,31.1752,2019-06-12,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,31.3333,31.47,2019-06-13,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,31.2093,31.3,2019-06-14,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,31.3763,31.35,2019-06-17,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,31.605,31.68,2019-06-18,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.0398,31.56,2019-06-19,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.1615,32.41,2019-06-20,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,31.7484,31.92,2019-06-21,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,31.3619,31.87,2019-06-24,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.766,31.3,2019-06-25,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.5756,30.83,2019-06-26,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,31.0735,30.8,2019-06-27,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,31.3607,31.11,2019-06-28,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,31.6813,31.79,2019-07-01,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,31.98,31.79,2019-07-02,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.2912,32.26,2019-07-03,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.3167,32.07,2019-07-05,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.2813,32.29,2019-07-08,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.5802,32.315,2019-07-09,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.752,32.7501,2019-07-10,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.9636,32.7499,2019-07-11,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,33.007,32.97,2019-07-12,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,33.1024,33.16,2019-07-15,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.9022,33.06,2019-07-16,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,33.0411,33.04,2019-07-17,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,33.1693,32.91,2019-07-18,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.9202,33.21,2019-07-19,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.9471,33.0099,2019-07-22,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.7934,32.9,2019-07-23,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,33.13,32.81,2019-07-24,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,33.1099,33.11,2019-07-25,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,33.5072,33.41,2019-07-26,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,33.1202,33.45,2019-07-29,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,33.1957,33.03,2019-07-30,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,33.1008,33.4,2019-07-31,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,33.13,33.45,2019-08-01,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.8786,33.0,2019-08-02,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,31.6091,31.96,2019-08-05,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.026,31.99,2019-08-06,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.2207,31.65,2019-08-07,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,33.158,32.42,2019-08-08,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,33.0022,33.04,2019-08-09,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.4146,32.61,2019-08-12,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.8608,32.51,2019-08-13,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,31.789,32.12,2019-08-14,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,31.8879,31.69,2019-08-15,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.47,32.19,2019-08-16,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.5899,32.77,2019-08-19,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.5443,32.55,2019-08-20,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,33.0863,33.18,2019-08-21,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,33.1547,32.91,2019-08-22,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.317,33.23,2019-08-23,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.7298,32.66,2019-08-26,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.653,33.08,2019-08-27,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.5652,32.59,2019-08-28,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.8686,32.8696,2019-08-29,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.7521,32.92,2019-08-30,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.3451,32.43,2019-09-03,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.6951,32.646,2019-09-04,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.9976,32.94,2019-09-05,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.66,32.98,2019-09-06,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,31.3559,32.72,2019-09-09,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.5805,30.7,2019-09-10,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.7156,30.575,2019-09-11,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.9569,31.1401,2019-09-12,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.5598,30.8,2019-09-13,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.6554,30.69,2019-09-16,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,31.1357,30.9375,2019-09-17,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,31.0012,31.128,2019-09-18,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,31.0172,31.05,2019-09-19,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.9548,30.954,2019-09-20,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,31.0052,31.0052,2019-09-23,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.45,31.16,2019-09-24,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.512,30.0,2019-09-25,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.481,30.49,2019-09-26,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.691,30.08,2019-09-27,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.0237,29.64,2019-09-30,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.75,30.09,2019-10-01,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.3258,29.14,2019-10-02,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.8789,29.09,2019-10-03,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.4365,29.98,2019-10-04,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.4247,30.43,2019-10-07,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.67,29.7647,2019-10-08,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.186,30.1097,2019-10-09,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.1882,30.25,2019-10-10,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.6,30.68,2019-10-11,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.5892,30.64,2019-10-14,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.62,30.64,2019-10-15,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.96,29.98,2019-10-16,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.11,30.18,2019-10-17,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.6959,30.03,2019-10-18,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.8152,29.78,2019-10-21,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.1863,29.94,2019-10-22,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.2,29.0622,2019-10-23,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.77,29.56,2019-10-24,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.8502,29.93,2019-10-25,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.09,30.096,2019-10-28,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.19,30.25,2019-10-29,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.5951,30.16,2019-10-30,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.4157,30.4832,2019-10-31,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.71,30.63,2019-11-01,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.49,30.61,2019-11-04,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.43,30.71,2019-11-05,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.5131,30.45,2019-11-06,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.41,30.705,2019-11-07,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.82,30.51,2019-11-08,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,31.08,30.98,2019-11-11,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,31.3614,31.3156,2019-11-12,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,31.5956,31.52,2019-11-13,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,31.6516,31.57,2019-11-14,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,31.9375,31.9375,2019-11-15,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.0657,32.0408,2019-11-18,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.4248,32.37,2019-11-19,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.4369,32.34,2019-11-20,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.21,32.2852,2019-11-21,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.21,32.18,2019-11-22,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.6,32.54,2019-11-25,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.87,32.75,2019-11-26,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.9211,32.91,2019-11-27,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.7444,32.79,2019-11-29,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,31.83,31.8462,2019-12-02,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,31.888,31.56,2019-12-03,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,31.915,31.82,2019-12-04,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,31.9249,31.95,2019-12-05,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.06,32.2198,2019-12-06,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,31.8666,32.03,2019-12-09,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,31.7721,31.99,2019-12-10,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,31.8519,31.73,2019-12-11,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,31.6327,31.94,2019-12-12,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,31.897,31.79,2019-12-13,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.1669,32.09,2019-12-16,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.1518,32.1986,2019-12-17,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.1439,32.21,2019-12-18,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.2893,32.2,2019-12-19,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.52,32.38,2019-12-20,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.4922,32.5939,2019-12-23,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.5815,32.5815,2019-12-24,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.7771,32.8,2019-12-26,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.71,32.64,2019-12-27,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.2439,32.2,2019-12-30,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.39,32.39,2019-12-31,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.81,32.6,2020-01-02,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.8049,32.6101,2020-01-03,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,33.0206,32.5,2020-01-06,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,33.1948,33.07,2020-01-07,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,33.37,33.41,2020-01-08,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,33.86,33.74,2020-01-09,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,33.8,34.07,2020-01-10,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,34.38,34.13,2020-01-13,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,34.2389,34.36,2020-01-14,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,34.4,34.48,2020-01-15,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,34.78,34.6566,2020-01-16,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,34.77,34.76,2020-01-17,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,34.8675,35.0,2020-01-21,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,35.04,35.37,2020-01-22,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,35.22,35.02,2020-01-23,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,35.01,35.49,2020-01-24,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,34.35,34.19,2020-01-27,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,35.05,34.61,2020-01-28,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,35.08,35.24,2020-01-29,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,35.1105,35.24,2020-01-30,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,34.352,34.99,2020-01-31,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,34.64,34.68,2020-02-03,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,35.5749,35.5045,2020-02-04,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,35.0292,35.99,2020-02-05,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,35.0251,34.94,2020-02-06,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,34.83,34.82,2020-02-07,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,35.485,34.67,2020-02-10,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,35.6728,35.77,2020-02-11,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,36.02,35.62,2020-02-12,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,36.3145,36.11,2020-02-13,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,36.4247,36.61,2020-02-14,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,36.5043,36.285,2020-02-18,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,36.9153,37.05,2020-02-19,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,36.49,36.7,2020-02-20,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,35.6231,35.7179,2020-02-21,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,34.5537,33.99,2020-02-24,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,33.3573,33.91,2020-02-25,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,33.2887,33.82,2020-02-26,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.02,32.21,2020-02-27,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.18,30.83,2020-02-28,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.94,32.32,2020-03-02,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.44,33.245,2020-03-03,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,33.96,33.28,2020-03-04,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,32.9475,33.2209,2020-03-05,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,31.9099,31.92,2020-03-06,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,29.05,29.19,2020-03-09,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,30.1638,29.615,2020-03-10,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,28.5,29.32,2020-03-11,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,25.68,26.09,2020-03-12,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,27.01,27.08,2020-03-13,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,23.01,23.0001,2020-03-16,QMOM,E A SERIES TRUST,6726.0,116.0
02072L40,24.36,23.24,2020-03-17,QMOM,E A SERIES TRUST,6726.0,116.0
