cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03820C10,56.19,55.5,2019-02-08,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,56.32,56.46,2019-02-11,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,57.95,56.92,2019-02-12,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,58.27,58.17,2019-02-13,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,57.8,57.6,2019-02-14,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,57.93,58.4,2019-02-15,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,59.11,57.82,2019-02-19,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,60.5,59.08,2019-02-20,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,60.11,60.25,2019-02-21,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,60.14,60.57,2019-02-22,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,60.22,60.46,2019-02-25,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,59.55,60.18,2019-02-26,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,58.91,59.29,2019-02-27,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,58.14,58.79,2019-02-28,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,58.83,58.84,2019-03-01,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,58.34,58.9,2019-03-04,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,58.34,58.4,2019-03-05,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,57.02,58.32,2019-03-06,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,56.17,57.08,2019-03-07,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,57.04,56.74,2019-03-08,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,57.92,57.12,2019-03-11,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,58.13,57.92,2019-03-12,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,58.78,58.34,2019-03-13,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,58.14,58.64,2019-03-14,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,58.06,58.88,2019-03-15,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,58.58,58.12,2019-03-18,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,58.21,58.92,2019-03-19,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,58.11,58.21,2019-03-20,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,59.35,57.98,2019-03-21,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,56.12,58.93,2019-03-22,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,56.68,56.13,2019-03-25,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,57.37,57.21,2019-03-26,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,57.67,57.19,2019-03-27,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,58.39,57.99,2019-03-28,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,59.47,58.96,2019-03-29,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,59.91,60.12,2019-04-01,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,58.66,60.02,2019-04-02,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,59.36,59.33,2019-04-03,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,59.91,59.58,2019-04-04,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,60.9,60.17,2019-04-05,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,60.44,60.76,2019-04-08,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,59.21,60.11,2019-04-09,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,60.54,59.14,2019-04-10,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,61.14,60.92,2019-04-11,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,61.83,61.69,2019-04-12,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,61.87,61.83,2019-04-15,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,61.53,62.21,2019-04-16,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,62.49,61.96,2019-04-17,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,62.7,62.4,2019-04-18,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,62.63,62.55,2019-04-22,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,63.49,62.81,2019-04-23,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,63.5,63.31,2019-04-24,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,61.61,63.15,2019-04-25,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,59.27,61.14,2019-04-26,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,60.04,59.07,2019-04-29,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,59.94,60.35,2019-04-30,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,59.45,60.37,2019-05-01,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,58.83,59.53,2019-05-02,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,60.31,59.38,2019-05-03,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,59.99,59.18,2019-05-06,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,58.26,59.16,2019-05-07,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,57.73,58.51,2019-05-08,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,57.2,57.27,2019-05-09,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,56.89,56.99,2019-05-10,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,54.63,55.64,2019-05-13,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,54.77,54.54,2019-05-14,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,54.62,54.21,2019-05-15,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,55.17,54.89,2019-05-16,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,55.04,54.89,2019-05-17,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,55.78,54.49,2019-05-20,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,56.52,56.18,2019-05-21,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,55.35,56.39,2019-05-22,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,54.75,54.97,2019-05-23,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,55.34,55.05,2019-05-24,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,55.36,55.6,2019-05-28,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,55.28,54.94,2019-05-29,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,54.87,55.38,2019-05-30,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,54.33,54.11,2019-05-31,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,55.34,54.42,2019-06-03,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,57.67,56.01,2019-06-04,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,57.34,57.92,2019-06-05,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,56.98,57.42,2019-06-06,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,57.3,57.45,2019-06-07,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,57.99,57.65,2019-06-10,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,56.82,58.44,2019-06-11,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,57.12,56.79,2019-06-12,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,57.52,57.2,2019-06-13,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,56.82,57.44,2019-06-14,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,56.2,56.95,2019-06-17,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,57.13,56.76,2019-06-18,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,58.12,57.15,2019-06-19,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,59.28,58.95,2019-06-20,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,58.53,58.81,2019-06-21,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,58.5,58.8,2019-06-24,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,58.86,58.62,2019-06-25,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,59.17,59.0,2019-06-26,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,60.78,59.29,2019-06-27,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,61.53,60.74,2019-06-28,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,61.01,62.47,2019-07-01,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,60.74,61.01,2019-07-02,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,61.07,61.06,2019-07-03,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,61.22,60.76,2019-07-05,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,60.57,61.04,2019-07-08,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,59.67,60.44,2019-07-09,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,59.27,59.48,2019-07-10,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,58.23,59.25,2019-07-11,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,59.18,58.15,2019-07-12,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,58.7,59.4,2019-07-15,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,58.77,58.74,2019-07-16,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,57.53,58.67,2019-07-17,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,57.25,57.44,2019-07-18,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,57.28,57.21,2019-07-19,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,57.68,57.2,2019-07-22,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,59.6,58.07,2019-07-23,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,61.41,59.35,2019-07-24,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,60.56,61.3,2019-07-25,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,60.64,60.63,2019-07-26,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,60.51,60.49,2019-07-29,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,61.32,60.19,2019-07-30,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,60.84,61.78,2019-07-31,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,59.11,60.71,2019-08-01,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,57.89,58.54,2019-08-02,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,55.82,56.66,2019-08-05,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,55.96,56.23,2019-08-06,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,55.0,55.2,2019-08-07,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,56.88,55.46,2019-08-08,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,55.34,56.75,2019-08-09,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,54.23,54.73,2019-08-12,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,53.87,53.99,2019-08-13,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,52.77,49.9,2019-08-14,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,52.52,53.04,2019-08-15,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,53.2,52.84,2019-08-16,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,53.86,53.91,2019-08-19,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,53.54,53.69,2019-08-20,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,53.83,54.08,2019-08-21,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,53.29,53.95,2019-08-22,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,51.36,53.01,2019-08-23,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,50.93,52.0,2019-08-26,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,50.79,51.44,2019-08-27,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,51.7,50.64,2019-08-28,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,52.93,52.42,2019-08-29,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,53.39,53.37,2019-08-30,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,51.9,53.0,2019-09-03,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,51.53,52.54,2019-09-04,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,53.42,52.23,2019-09-05,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,52.7,53.57,2019-09-06,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,53.67,53.01,2019-09-09,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,55.65,53.76,2019-09-10,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,56.64,56.1,2019-09-11,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,56.53,56.62,2019-09-12,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,57.25,56.86,2019-09-13,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,56.98,57.02,2019-09-16,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,56.39,56.87,2019-09-17,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,55.25,56.37,2019-09-18,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,54.86,55.55,2019-09-19,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,54.74,54.78,2019-09-20,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,54.88,54.46,2019-09-23,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,54.63,54.77,2019-09-24,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,55.44,54.65,2019-09-25,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,55.16,55.34,2019-09-26,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,55.42,55.53,2019-09-27,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,56.8,55.46,2019-09-30,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,54.38,57.22,2019-10-01,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,53.64,53.83,2019-10-02,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,53.88,53.29,2019-10-03,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,54.81,53.95,2019-10-04,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,54.0,54.25,2019-10-07,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,52.78,53.17,2019-10-08,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,53.19,53.29,2019-10-09,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,53.69,53.2,2019-10-10,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,55.38,54.79,2019-10-11,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,55.23,54.92,2019-10-14,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,55.45,55.17,2019-10-15,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,55.31,55.31,2019-10-16,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,55.67,55.57,2019-10-17,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,55.72,55.31,2019-10-18,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,56.0,55.9,2019-10-21,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,57.29,55.91,2019-10-22,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,56.83,57.06,2019-10-23,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,56.39,56.85,2019-10-24,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,56.6,56.24,2019-10-25,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,57.03,56.94,2019-10-28,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,57.47,56.73,2019-10-29,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,60.95,59.76,2019-10-30,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,59.84,60.54,2019-10-31,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,62.27,60.3,2019-11-01,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,62.56,62.93,2019-11-04,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,63.13,63.01,2019-11-05,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,62.54,63.14,2019-11-06,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,63.18,62.97,2019-11-07,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,63.79,63.19,2019-11-08,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,63.4,63.15,2019-11-11,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,63.81,63.9,2019-11-12,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,63.13,63.2,2019-11-13,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,62.0,62.54,2019-11-14,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,62.11,62.51,2019-11-15,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,61.76,62.05,2019-11-18,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,62.49,62.75,2019-11-19,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,61.88,62.24,2019-11-20,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,62.53,61.9,2019-11-21,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,63.49,63.09,2019-11-22,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,64.5,63.82,2019-11-25,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,64.82,64.55,2019-11-26,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,65.28,64.98,2019-11-27,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,63.85,65.16,2019-11-29,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,63.62,64.18,2019-12-02,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,63.18,62.92,2019-12-03,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,63.55,63.64,2019-12-04,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,64.23,63.88,2019-12-05,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,65.29,65.18,2019-12-06,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,64.08,65.39,2019-12-09,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,63.8,64.06,2019-12-10,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,64.87,64.56,2019-12-11,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,67.59,64.92,2019-12-12,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,67.3,67.67,2019-12-13,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,66.94,68.09,2019-12-16,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,67.16,67.03,2019-12-17,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,66.3,67.27,2019-12-18,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,66.25,66.41,2019-12-19,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,66.66,66.4,2019-12-20,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,66.45,66.68,2019-12-23,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,66.8,66.43,2019-12-24,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,66.94,66.96,2019-12-26,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,66.59,67.27,2019-12-27,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,66.85,66.65,2019-12-30,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,66.69,66.65,2019-12-31,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,66.61,67.32,2020-01-02,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,66.55,65.65,2020-01-03,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,66.85,66.23,2020-01-06,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,66.29,66.46,2020-01-07,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,65.85,66.31,2020-01-08,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
03820C10,65.5,66.03,2020-01-09,AIT,APPLIED INDUSTRIAL TECHS INC,5085.0,434.0
