cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46429B66,95.47,95.68,2019-09-19,HDV,ISHARES TRUST,6726.0,160.0
46429B66,95.34,95.75,2019-09-20,HDV,ISHARES TRUST,6726.0,160.0
46429B66,95.5,95.07,2019-09-23,HDV,ISHARES TRUST,6726.0,160.0
46429B66,94.1,94.85,2019-09-24,HDV,ISHARES TRUST,6726.0,160.0
46429B66,94.25,94.01,2019-09-25,HDV,ISHARES TRUST,6726.0,160.0
46429B66,93.81,94.27,2019-09-26,HDV,ISHARES TRUST,6726.0,160.0
46429B66,94.05,94.1,2019-09-27,HDV,ISHARES TRUST,6726.0,160.0
46429B66,94.16,94.16,2019-09-30,HDV,ISHARES TRUST,6726.0,160.0
46429B66,92.85,94.39,2019-10-01,HDV,ISHARES TRUST,6726.0,160.0
46429B66,91.22,92.43,2019-10-02,HDV,ISHARES TRUST,6726.0,160.0
46429B66,91.91,91.32,2019-10-03,HDV,ISHARES TRUST,6726.0,160.0
46429B66,93.01,92.11,2019-10-04,HDV,ISHARES TRUST,6726.0,160.0
46429B66,92.54,92.86,2019-10-07,HDV,ISHARES TRUST,6726.0,160.0
46429B66,91.23,92.06,2019-10-08,HDV,ISHARES TRUST,6726.0,160.0
46429B66,91.63,91.75,2019-10-09,HDV,ISHARES TRUST,6726.0,160.0
46429B66,92.2,91.59,2019-10-10,HDV,ISHARES TRUST,6726.0,160.0
46429B66,93.12,93.04,2019-10-11,HDV,ISHARES TRUST,6726.0,160.0
46429B66,92.96,92.99,2019-10-14,HDV,ISHARES TRUST,6726.0,160.0
46429B66,93.52,93.19,2019-10-15,HDV,ISHARES TRUST,6726.0,160.0
46429B66,93.25,93.52,2019-10-16,HDV,ISHARES TRUST,6726.0,160.0
46429B66,93.53,93.59,2019-10-17,HDV,ISHARES TRUST,6726.0,160.0
46429B66,93.37,93.36,2019-10-18,HDV,ISHARES TRUST,6726.0,160.0
46429B66,94.06,93.72,2019-10-21,HDV,ISHARES TRUST,6726.0,160.0
46429B66,94.32,94.24,2019-10-22,HDV,ISHARES TRUST,6726.0,160.0
46429B66,94.49,94.05,2019-10-23,HDV,ISHARES TRUST,6726.0,160.0
46429B66,93.95,94.65,2019-10-24,HDV,ISHARES TRUST,6726.0,160.0
46429B66,94.29,94.04,2019-10-25,HDV,ISHARES TRUST,6726.0,160.0
46429B66,94.76,94.83,2019-10-28,HDV,ISHARES TRUST,6726.0,160.0
46429B66,95.01,94.68,2019-10-29,HDV,ISHARES TRUST,6726.0,160.0
46429B66,95.01,95.22,2019-10-30,HDV,ISHARES TRUST,6726.0,160.0
46429B66,94.74,94.86,2019-10-31,HDV,ISHARES TRUST,6726.0,160.0
46429B66,95.5,95.23,2019-11-01,HDV,ISHARES TRUST,6726.0,160.0
46429B66,96.01,95.89,2019-11-04,HDV,ISHARES TRUST,6726.0,160.0
46429B66,96.22,96.07,2019-11-05,HDV,ISHARES TRUST,6726.0,160.0
46429B66,96.12,96.22,2019-11-06,HDV,ISHARES TRUST,6726.0,160.0
46429B66,96.53,96.54,2019-11-07,HDV,ISHARES TRUST,6726.0,160.0
46429B66,96.28,96.33,2019-11-08,HDV,ISHARES TRUST,6726.0,160.0
46429B66,95.87,95.89,2019-11-11,HDV,ISHARES TRUST,6726.0,160.0
46429B66,95.69,96.01,2019-11-12,HDV,ISHARES TRUST,6726.0,160.0
46429B66,95.56,95.42,2019-11-13,HDV,ISHARES TRUST,6726.0,160.0
46429B66,95.27,95.26,2019-11-14,HDV,ISHARES TRUST,6726.0,160.0
46429B66,96.0,95.58,2019-11-15,HDV,ISHARES TRUST,6726.0,160.0
46429B66,95.86,95.78,2019-11-18,HDV,ISHARES TRUST,6726.0,160.0
46429B66,95.29,95.85,2019-11-19,HDV,ISHARES TRUST,6726.0,160.0
46429B66,95.04,95.0,2019-11-20,HDV,ISHARES TRUST,6726.0,160.0
46429B66,95.5,95.15,2019-11-21,HDV,ISHARES TRUST,6726.0,160.0
46429B66,95.87,95.72,2019-11-22,HDV,ISHARES TRUST,6726.0,160.0
46429B66,95.98,96.06,2019-11-25,HDV,ISHARES TRUST,6726.0,160.0
46429B66,96.09,96.03,2019-11-26,HDV,ISHARES TRUST,6726.0,160.0
46429B66,96.43,96.23,2019-11-27,HDV,ISHARES TRUST,6726.0,160.0
46429B66,96.09,96.33,2019-11-29,HDV,ISHARES TRUST,6726.0,160.0
46429B66,95.78,96.22,2019-12-02,HDV,ISHARES TRUST,6726.0,160.0
46429B66,95.2,95.15,2019-12-03,HDV,ISHARES TRUST,6726.0,160.0
46429B66,96.07,95.55,2019-12-04,HDV,ISHARES TRUST,6726.0,160.0
46429B66,96.06,96.3,2019-12-05,HDV,ISHARES TRUST,6726.0,160.0
46429B66,96.95,96.52,2019-12-06,HDV,ISHARES TRUST,6726.0,160.0
46429B66,96.78,96.71,2019-12-09,HDV,ISHARES TRUST,6726.0,160.0
46429B66,96.7,96.85,2019-12-10,HDV,ISHARES TRUST,6726.0,160.0
46429B66,96.76,96.78,2019-12-11,HDV,ISHARES TRUST,6726.0,160.0
46429B66,97.71,96.84,2019-12-12,HDV,ISHARES TRUST,6726.0,160.0
46429B66,97.5,97.7,2019-12-13,HDV,ISHARES TRUST,6726.0,160.0
46429B66,97.44,97.2,2019-12-16,HDV,ISHARES TRUST,6726.0,160.0
46429B66,97.49,97.62,2019-12-17,HDV,ISHARES TRUST,6726.0,160.0
46429B66,97.31,97.63,2019-12-18,HDV,ISHARES TRUST,6726.0,160.0
46429B66,97.54,97.55,2019-12-19,HDV,ISHARES TRUST,6726.0,160.0
46429B66,98.17,98.07,2019-12-20,HDV,ISHARES TRUST,6726.0,160.0
46429B66,98.37,98.34,2019-12-23,HDV,ISHARES TRUST,6726.0,160.0
46429B66,98.18,98.46,2019-12-24,HDV,ISHARES TRUST,6726.0,160.0
46429B66,98.27,98.34,2019-12-26,HDV,ISHARES TRUST,6726.0,160.0
46429B66,98.23,98.49,2019-12-27,HDV,ISHARES TRUST,6726.0,160.0
46429B66,97.79,98.27,2019-12-30,HDV,ISHARES TRUST,6726.0,160.0
46429B66,98.07,97.67,2019-12-31,HDV,ISHARES TRUST,6726.0,160.0
46429B66,98.29,98.37,2020-01-02,HDV,ISHARES TRUST,6726.0,160.0
46429B66,97.63,97.67,2020-01-03,HDV,ISHARES TRUST,6726.0,160.0
46429B66,97.67,97.23,2020-01-06,HDV,ISHARES TRUST,6726.0,160.0
46429B66,97.3,97.61,2020-01-07,HDV,ISHARES TRUST,6726.0,160.0
46429B66,97.21,97.34,2020-01-08,HDV,ISHARES TRUST,6726.0,160.0
46429B66,97.53,97.55,2020-01-09,HDV,ISHARES TRUST,6726.0,160.0
46429B66,97.29,97.68,2020-01-10,HDV,ISHARES TRUST,6726.0,160.0
46429B66,97.54,97.48,2020-01-13,HDV,ISHARES TRUST,6726.0,160.0
46429B66,97.39,97.29,2020-01-14,HDV,ISHARES TRUST,6726.0,160.0
46429B66,97.34,97.35,2020-01-15,HDV,ISHARES TRUST,6726.0,160.0
46429B66,97.93,97.67,2020-01-16,HDV,ISHARES TRUST,6726.0,160.0
46429B66,98.06,98.1,2020-01-17,HDV,ISHARES TRUST,6726.0,160.0
46429B66,97.63,97.83,2020-01-21,HDV,ISHARES TRUST,6726.0,160.0
46429B66,97.72,97.79,2020-01-22,HDV,ISHARES TRUST,6726.0,160.0
46429B66,97.74,97.48,2020-01-23,HDV,ISHARES TRUST,6726.0,160.0
46429B66,96.87,97.83,2020-01-24,HDV,ISHARES TRUST,6726.0,160.0
46429B66,95.68,95.84,2020-01-27,HDV,ISHARES TRUST,6726.0,160.0
46429B66,95.85,95.97,2020-01-28,HDV,ISHARES TRUST,6726.0,160.0
46429B66,94.99,96.09,2020-01-29,HDV,ISHARES TRUST,6726.0,160.0
46429B66,95.59,94.38,2020-01-30,HDV,ISHARES TRUST,6726.0,160.0
46429B66,94.02,94.95,2020-01-31,HDV,ISHARES TRUST,6726.0,160.0
46429B66,93.86,94.5,2020-02-03,HDV,ISHARES TRUST,6726.0,160.0
46429B66,94.55,94.8,2020-02-04,HDV,ISHARES TRUST,6726.0,160.0
46429B66,96.24,95.3,2020-02-05,HDV,ISHARES TRUST,6726.0,160.0
46429B66,96.31,96.63,2020-02-06,HDV,ISHARES TRUST,6726.0,160.0
46429B66,95.79,95.96,2020-02-07,HDV,ISHARES TRUST,6726.0,160.0
46429B66,95.91,95.64,2020-02-10,HDV,ISHARES TRUST,6726.0,160.0
46429B66,96.18,96.34,2020-02-11,HDV,ISHARES TRUST,6726.0,160.0
46429B66,96.41,96.62,2020-02-12,HDV,ISHARES TRUST,6726.0,160.0
46429B66,96.16,95.94,2020-02-13,HDV,ISHARES TRUST,6726.0,160.0
46429B66,95.98,96.22,2020-02-14,HDV,ISHARES TRUST,6726.0,160.0
46429B66,95.41,95.73,2020-02-18,HDV,ISHARES TRUST,6726.0,160.0
46429B66,95.73,95.65,2020-02-19,HDV,ISHARES TRUST,6726.0,160.0
46429B66,95.63,95.64,2020-02-20,HDV,ISHARES TRUST,6726.0,160.0
46429B66,95.37,95.3,2020-02-21,HDV,ISHARES TRUST,6726.0,160.0
46429B66,92.86,93.54,2020-02-24,HDV,ISHARES TRUST,6726.0,160.0
46429B66,90.41,93.07,2020-02-25,HDV,ISHARES TRUST,6726.0,160.0
46429B66,89.77,90.81,2020-02-26,HDV,ISHARES TRUST,6726.0,160.0
46429B66,86.1,88.66,2020-02-27,HDV,ISHARES TRUST,6726.0,160.0
46429B66,84.7,83.8,2020-02-28,HDV,ISHARES TRUST,6726.0,160.0
46429B66,88.56,85.47,2020-03-02,HDV,ISHARES TRUST,6726.0,160.0
46429B66,86.19,88.76,2020-03-03,HDV,ISHARES TRUST,6726.0,160.0
46429B66,89.88,87.78,2020-03-04,HDV,ISHARES TRUST,6726.0,160.0
46429B66,87.22,87.67,2020-03-05,HDV,ISHARES TRUST,6726.0,160.0
46429B66,85.89,84.93,2020-03-06,HDV,ISHARES TRUST,6726.0,160.0
46429B66,78.86,79.85,2020-03-09,HDV,ISHARES TRUST,6726.0,160.0
46429B66,81.82,81.98,2020-03-10,HDV,ISHARES TRUST,6726.0,160.0
46429B66,77.92,79.82,2020-03-11,HDV,ISHARES TRUST,6726.0,160.0
46429B66,70.43,73.0,2020-03-12,HDV,ISHARES TRUST,6726.0,160.0
46429B66,76.25,74.56,2020-03-13,HDV,ISHARES TRUST,6726.0,160.0
46429B66,69.25,68.63,2020-03-16,HDV,ISHARES TRUST,6726.0,160.0
46429B66,73.84,70.64,2020-03-17,HDV,ISHARES TRUST,6726.0,160.0
46429B66,70.82,70.2,2020-03-18,HDV,ISHARES TRUST,6726.0,160.0
46429B66,69.32,69.79,2020-03-19,HDV,ISHARES TRUST,6726.0,160.0
46429B66,65.46,69.58,2020-03-20,HDV,ISHARES TRUST,6726.0,160.0
46429B66,61.93,64.89,2020-03-23,HDV,ISHARES TRUST,6726.0,160.0
46429B66,67.5,65.48,2020-03-24,HDV,ISHARES TRUST,6726.0,160.0
46429B66,67.85,67.19,2020-03-25,HDV,ISHARES TRUST,6726.0,160.0
46429B66,72.36,68.45,2020-03-26,HDV,ISHARES TRUST,6726.0,160.0
46429B66,70.09,70.25,2020-03-27,HDV,ISHARES TRUST,6726.0,160.0
46429B66,72.7,70.65,2020-03-30,HDV,ISHARES TRUST,6726.0,160.0
46429B66,71.55,72.86,2020-03-31,HDV,ISHARES TRUST,6726.0,160.0
46429B66,68.83,69.05,2020-04-01,HDV,ISHARES TRUST,6726.0,160.0
46429B66,72.12,69.4,2020-04-02,HDV,ISHARES TRUST,6726.0,160.0
46429B66,70.87,72.18,2020-04-03,HDV,ISHARES TRUST,6726.0,160.0
46429B66,74.92,73.24,2020-04-06,HDV,ISHARES TRUST,6726.0,160.0
46429B66,75.06,77.49,2020-04-07,HDV,ISHARES TRUST,6726.0,160.0
46429B66,78.17,76.1,2020-04-08,HDV,ISHARES TRUST,6726.0,160.0
46429B66,78.8,79.67,2020-04-09,HDV,ISHARES TRUST,6726.0,160.0
46429B66,77.7,79.3,2020-04-13,HDV,ISHARES TRUST,6726.0,160.0
46429B66,79.34,78.98,2020-04-14,HDV,ISHARES TRUST,6726.0,160.0
46429B66,77.01,77.62,2020-04-15,HDV,ISHARES TRUST,6726.0,160.0
