cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75893220,20.87,20.56,2019-10-18,RGS,REGIS CORP MINN,7231.0,318.0
75893220,21.48,21.0,2019-10-21,RGS,REGIS CORP MINN,7231.0,318.0
75893220,22.28,21.48,2019-10-22,RGS,REGIS CORP MINN,7231.0,318.0
75893220,22.61,22.38,2019-10-23,RGS,REGIS CORP MINN,7231.0,318.0
75893220,22.68,22.69,2019-10-24,RGS,REGIS CORP MINN,7231.0,318.0
75893220,22.66,22.64,2019-10-25,RGS,REGIS CORP MINN,7231.0,318.0
75893220,23.03,22.69,2019-10-28,RGS,REGIS CORP MINN,7231.0,318.0
75893220,22.18,22.5,2019-10-29,RGS,REGIS CORP MINN,7231.0,318.0
75893220,21.2,22.02,2019-10-30,RGS,REGIS CORP MINN,7231.0,318.0
75893220,20.6,21.23,2019-10-31,RGS,REGIS CORP MINN,7231.0,318.0
75893220,20.22,20.7,2019-11-01,RGS,REGIS CORP MINN,7231.0,318.0
75893220,20.18,20.32,2019-11-04,RGS,REGIS CORP MINN,7231.0,318.0
75893220,18.99,20.23,2019-11-05,RGS,REGIS CORP MINN,7231.0,318.0
75893220,18.03,18.83,2019-11-06,RGS,REGIS CORP MINN,7231.0,318.0
75893220,18.55,18.22,2019-11-07,RGS,REGIS CORP MINN,7231.0,318.0
75893220,18.5,18.54,2019-11-08,RGS,REGIS CORP MINN,7231.0,318.0
75893220,17.35,18.28,2019-11-11,RGS,REGIS CORP MINN,7231.0,318.0
75893220,16.92,17.4,2019-11-12,RGS,REGIS CORP MINN,7231.0,318.0
75893220,16.73,16.74,2019-11-13,RGS,REGIS CORP MINN,7231.0,318.0
75893220,16.57,16.71,2019-11-14,RGS,REGIS CORP MINN,7231.0,318.0
75893220,16.26,16.66,2019-11-15,RGS,REGIS CORP MINN,7231.0,318.0
75893220,16.21,16.2,2019-11-18,RGS,REGIS CORP MINN,7231.0,318.0
75893220,16.21,16.15,2019-11-19,RGS,REGIS CORP MINN,7231.0,318.0
75893220,16.13,16.14,2019-11-20,RGS,REGIS CORP MINN,7231.0,318.0
75893220,15.56,16.12,2019-11-21,RGS,REGIS CORP MINN,7231.0,318.0
75893220,15.56,15.71,2019-11-22,RGS,REGIS CORP MINN,7231.0,318.0
75893220,15.89,15.6,2019-11-25,RGS,REGIS CORP MINN,7231.0,318.0
75893220,16.07,15.86,2019-11-26,RGS,REGIS CORP MINN,7231.0,318.0
75893220,16.02,16.12,2019-11-27,RGS,REGIS CORP MINN,7231.0,318.0
75893220,16.13,15.98,2019-11-29,RGS,REGIS CORP MINN,7231.0,318.0
75893220,16.48,16.13,2019-12-02,RGS,REGIS CORP MINN,7231.0,318.0
75893220,16.33,16.35,2019-12-03,RGS,REGIS CORP MINN,7231.0,318.0
75893220,16.3,16.37,2019-12-04,RGS,REGIS CORP MINN,7231.0,318.0
75893220,16.47,16.57,2019-12-05,RGS,REGIS CORP MINN,7231.0,318.0
75893220,17.0,16.68,2019-12-06,RGS,REGIS CORP MINN,7231.0,318.0
75893220,16.99,17.0,2019-12-09,RGS,REGIS CORP MINN,7231.0,318.0
75893220,17.01,16.86,2019-12-10,RGS,REGIS CORP MINN,7231.0,318.0
75893220,17.18,17.09,2019-12-11,RGS,REGIS CORP MINN,7231.0,318.0
75893220,17.39,17.16,2019-12-12,RGS,REGIS CORP MINN,7231.0,318.0
75893220,17.56,17.42,2019-12-13,RGS,REGIS CORP MINN,7231.0,318.0
75893220,17.02,17.64,2019-12-16,RGS,REGIS CORP MINN,7231.0,318.0
75893220,17.25,17.09,2019-12-17,RGS,REGIS CORP MINN,7231.0,318.0
75893220,17.21,17.3,2019-12-18,RGS,REGIS CORP MINN,7231.0,318.0
75893220,17.65,17.25,2019-12-19,RGS,REGIS CORP MINN,7231.0,318.0
75893220,17.48,17.66,2019-12-20,RGS,REGIS CORP MINN,7231.0,318.0
75893220,17.62,17.65,2019-12-23,RGS,REGIS CORP MINN,7231.0,318.0
75893220,17.91,17.7,2019-12-24,RGS,REGIS CORP MINN,7231.0,318.0
75893220,17.93,17.99,2019-12-26,RGS,REGIS CORP MINN,7231.0,318.0
75893220,17.95,17.99,2019-12-27,RGS,REGIS CORP MINN,7231.0,318.0
75893220,17.98,17.93,2019-12-30,RGS,REGIS CORP MINN,7231.0,318.0
75893220,17.87,17.9,2019-12-31,RGS,REGIS CORP MINN,7231.0,318.0
75893220,16.68,17.2,2020-01-02,RGS,REGIS CORP MINN,7231.0,318.0
75893220,16.08,16.41,2020-01-03,RGS,REGIS CORP MINN,7231.0,318.0
75893220,15.85,15.93,2020-01-06,RGS,REGIS CORP MINN,7231.0,318.0
75893220,15.88,15.84,2020-01-07,RGS,REGIS CORP MINN,7231.0,318.0
75893220,16.55,15.9,2020-01-08,RGS,REGIS CORP MINN,7231.0,318.0
75893220,16.82,16.65,2020-01-09,RGS,REGIS CORP MINN,7231.0,318.0
75893220,16.29,16.84,2020-01-10,RGS,REGIS CORP MINN,7231.0,318.0
75893220,16.29,16.37,2020-01-13,RGS,REGIS CORP MINN,7231.0,318.0
75893220,16.5,16.29,2020-01-14,RGS,REGIS CORP MINN,7231.0,318.0
75893220,16.79,16.52,2020-01-15,RGS,REGIS CORP MINN,7231.0,318.0
75893220,18.07,16.91,2020-01-16,RGS,REGIS CORP MINN,7231.0,318.0
75893220,18.02,18.11,2020-01-17,RGS,REGIS CORP MINN,7231.0,318.0
75893220,17.96,17.91,2020-01-21,RGS,REGIS CORP MINN,7231.0,318.0
75893220,17.18,18.0,2020-01-22,RGS,REGIS CORP MINN,7231.0,318.0
75893220,17.51,17.09,2020-01-23,RGS,REGIS CORP MINN,7231.0,318.0
75893220,17.67,17.48,2020-01-24,RGS,REGIS CORP MINN,7231.0,318.0
75893220,17.19,17.34,2020-01-27,RGS,REGIS CORP MINN,7231.0,318.0
75893220,16.97,17.28,2020-01-28,RGS,REGIS CORP MINN,7231.0,318.0
75893220,16.46,16.9,2020-01-29,RGS,REGIS CORP MINN,7231.0,318.0
75893220,16.08,16.32,2020-01-30,RGS,REGIS CORP MINN,7231.0,318.0
75893220,15.52,16.07,2020-01-31,RGS,REGIS CORP MINN,7231.0,318.0
75893220,15.4,15.65,2020-02-03,RGS,REGIS CORP MINN,7231.0,318.0
75893220,14.99,17.71,2020-02-04,RGS,REGIS CORP MINN,7231.0,318.0
75893220,14.82,15.14,2020-02-05,RGS,REGIS CORP MINN,7231.0,318.0
75893220,14.86,14.98,2020-02-06,RGS,REGIS CORP MINN,7231.0,318.0
75893220,14.15,14.74,2020-02-07,RGS,REGIS CORP MINN,7231.0,318.0
75893220,13.39,14.09,2020-02-10,RGS,REGIS CORP MINN,7231.0,318.0
75893220,13.17,13.4,2020-02-11,RGS,REGIS CORP MINN,7231.0,318.0
75893220,13.42,13.26,2020-02-12,RGS,REGIS CORP MINN,7231.0,318.0
75893220,13.77,13.37,2020-02-13,RGS,REGIS CORP MINN,7231.0,318.0
75893220,13.36,13.78,2020-02-14,RGS,REGIS CORP MINN,7231.0,318.0
75893220,13.78,13.34,2020-02-18,RGS,REGIS CORP MINN,7231.0,318.0
75893220,14.25,13.9,2020-02-19,RGS,REGIS CORP MINN,7231.0,318.0
75893220,13.65,14.17,2020-02-20,RGS,REGIS CORP MINN,7231.0,318.0
75893220,13.58,13.62,2020-02-21,RGS,REGIS CORP MINN,7231.0,318.0
75893220,13.31,13.14,2020-02-24,RGS,REGIS CORP MINN,7231.0,318.0
75893220,12.88,13.35,2020-02-25,RGS,REGIS CORP MINN,7231.0,318.0
75893220,12.87,12.94,2020-02-26,RGS,REGIS CORP MINN,7231.0,318.0
75893220,12.81,12.55,2020-02-27,RGS,REGIS CORP MINN,7231.0,318.0
75893220,12.76,12.41,2020-02-28,RGS,REGIS CORP MINN,7231.0,318.0
75893220,12.47,12.75,2020-03-02,RGS,REGIS CORP MINN,7231.0,318.0
75893220,11.96,12.42,2020-03-03,RGS,REGIS CORP MINN,7231.0,318.0
75893220,11.5,11.99,2020-03-04,RGS,REGIS CORP MINN,7231.0,318.0
75893220,11.22,11.29,2020-03-05,RGS,REGIS CORP MINN,7231.0,318.0
75893220,10.88,10.94,2020-03-06,RGS,REGIS CORP MINN,7231.0,318.0
75893220,10.29,10.3,2020-03-09,RGS,REGIS CORP MINN,7231.0,318.0
75893220,10.18,10.47,2020-03-10,RGS,REGIS CORP MINN,7231.0,318.0
75893220,9.44,9.95,2020-03-11,RGS,REGIS CORP MINN,7231.0,318.0
75893220,9.34,8.86,2020-03-12,RGS,REGIS CORP MINN,7231.0,318.0
75893220,9.21,9.7,2020-03-13,RGS,REGIS CORP MINN,7231.0,318.0
75893220,6.97,8.55,2020-03-16,RGS,REGIS CORP MINN,7231.0,318.0
75893220,8.95,7.03,2020-03-17,RGS,REGIS CORP MINN,7231.0,318.0
75893220,7.53,8.43,2020-03-18,RGS,REGIS CORP MINN,7231.0,318.0
75893220,7.68,7.5,2020-03-19,RGS,REGIS CORP MINN,7231.0,318.0
75893220,6.53,7.62,2020-03-20,RGS,REGIS CORP MINN,7231.0,318.0
75893220,5.97,6.42,2020-03-23,RGS,REGIS CORP MINN,7231.0,318.0
75893220,7.85,6.23,2020-03-24,RGS,REGIS CORP MINN,7231.0,318.0
75893220,8.16,8.08,2020-03-25,RGS,REGIS CORP MINN,7231.0,318.0
75893220,8.78,8.24,2020-03-26,RGS,REGIS CORP MINN,7231.0,318.0
75893220,6.57,8.52,2020-03-27,RGS,REGIS CORP MINN,7231.0,318.0
75893220,6.33,6.58,2020-03-30,RGS,REGIS CORP MINN,7231.0,318.0
75893220,5.91,6.36,2020-03-31,RGS,REGIS CORP MINN,7231.0,318.0
75893220,4.97,5.85,2020-04-01,RGS,REGIS CORP MINN,7231.0,318.0
75893220,4.63,4.79,2020-04-02,RGS,REGIS CORP MINN,7231.0,318.0
75893220,4.7,4.7,2020-04-03,RGS,REGIS CORP MINN,7231.0,318.0
75893220,5.04,4.96,2020-04-06,RGS,REGIS CORP MINN,7231.0,318.0
75893220,6.01,5.29,2020-04-07,RGS,REGIS CORP MINN,7231.0,318.0
75893220,6.75,6.0,2020-04-08,RGS,REGIS CORP MINN,7231.0,318.0
75893220,7.76,7.04,2020-04-09,RGS,REGIS CORP MINN,7231.0,318.0
75893220,8.43,7.79,2020-04-13,RGS,REGIS CORP MINN,7231.0,318.0
75893220,10.02,8.87,2020-04-14,RGS,REGIS CORP MINN,7231.0,318.0
75893220,8.27,9.4,2020-04-15,RGS,REGIS CORP MINN,7231.0,318.0
