cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37185R40,0.8317,0.83,2019-02-11,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.825,0.82,2019-02-12,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.829,0.85,2019-02-13,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.85,0.85,2019-02-14,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.835,0.8775,2019-02-15,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.85,0.82,2019-02-19,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.87,0.84,2019-02-20,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.87,0.85,2019-02-21,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.85,0.856,2019-02-22,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.85,0.87,2019-02-25,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8716,0.8598,2019-02-26,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.88,0.8551,2019-02-27,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8596,0.85,2019-02-28,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.866,0.8595,2019-03-01,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.815,0.87,2019-03-04,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.79,0.78,2019-03-05,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.7502,0.7736,2019-03-06,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8099,0.781,2019-03-07,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.83,0.83,2019-03-08,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.82291,0.8507,2019-03-11,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.85,0.85,2019-03-12,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.907,0.85,2019-03-13,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.9355,0.91,2019-03-14,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.9,0.93,2019-03-15,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.91,0.94,2019-03-18,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.919,0.94,2019-03-19,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.92,0.919,2019-03-20,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.9074,0.8975,2019-03-21,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8399,0.89,2019-03-22,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8104,0.8112,2019-03-25,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8293,0.8043,2019-03-26,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.9084,0.8369,2019-03-27,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.883,0.87,2019-03-28,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.89,0.89,2019-03-29,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.89,0.863,2019-04-01,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8551,0.8551,2019-04-02,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8956,0.89,2019-04-03,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.87,0.93,2019-04-04,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8702,0.88,2019-04-05,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.87,0.9,2019-04-08,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8389,0.88,2019-04-09,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8002,0.819,2019-04-10,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.818,0.8248,2019-04-11,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.81,0.86,2019-04-12,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.83,0.81,2019-04-15,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.80765,0.83,2019-04-16,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8001,0.78,2019-04-17,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8,0.82,2019-04-18,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.7801,0.79,2019-04-22,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.785,0.79,2019-04-23,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.8089,0.785,2019-04-24,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.7866,0.78,2019-04-25,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.815,0.79,2019-04-26,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.75,0.78,2019-04-29,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.7601,0.75,2019-04-30,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.7401,0.74,2019-05-01,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.76,0.7601,2019-05-02,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.76,0.77,2019-05-03,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.71,0.76,2019-05-06,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.7555,0.69,2019-05-07,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.72,0.7403,2019-05-08,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.704,0.6944,2019-05-09,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.375,1.06,2019-05-10,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.18,1.19,2019-05-13,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.05,1.09,2019-05-14,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.16,1.03,2019-05-15,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.11,1.13,2019-05-16,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.11,1.11,2019-05-17,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.06,1.11,2019-05-20,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.02,1.06,2019-05-21,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.68,0.98,2019-05-22,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.6999,0.7,2019-05-23,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.6823,0.6789,2019-05-24,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.6911,0.7,2019-05-28,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.6319,0.7099,2019-05-29,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.6199,0.62,2019-05-30,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.6299,0.61,2019-05-31,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.6099,0.6131,2019-06-03,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.6051,0.61,2019-06-04,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.603,0.61,2019-06-05,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.57,0.6098,2019-06-06,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.5783,0.55,2019-06-07,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.6264,0.6,2019-06-10,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.6422,0.62,2019-06-11,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.65,0.66,2019-06-12,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.65,0.65,2019-06-13,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.66,0.66,2019-06-14,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.64,0.66,2019-06-17,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.6307,0.66,2019-06-18,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.635,0.6305,2019-06-19,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.6356,0.635,2019-06-20,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.6298,0.6201,2019-06-21,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.61039,0.6295,2019-06-24,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.6106,0.6001,2019-06-25,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.6,0.6,2019-06-26,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.6,0.59,2019-06-27,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.59,0.61,2019-06-28,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.61336,0.6,2019-07-01,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.615,0.66,2019-07-02,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.63,0.6499,2019-07-03,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.6502,0.62,2019-07-05,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.6378,0.6502,2019-07-08,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.63,0.63,2019-07-09,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.6301,0.631,2019-07-10,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.615,0.63,2019-07-11,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.63,0.645,2019-07-12,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.619,0.63,2019-07-15,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.6407,0.6231,2019-07-16,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.6448,0.656,2019-07-17,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.6231,0.63,2019-07-18,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.6301,0.62,2019-07-19,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.6219,0.63,2019-07-22,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.62,0.64,2019-07-23,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.625,0.62,2019-07-24,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.64844,0.64,2019-07-25,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.6339,0.65,2019-07-26,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.6259,0.63,2019-07-29,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.62,0.62,2019-07-30,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.62,0.62,2019-07-31,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.56,0.6,2019-08-01,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.5897,0.61,2019-08-02,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.5501,0.5653,2019-08-05,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.541,0.54,2019-08-06,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.5501,0.55,2019-08-07,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.563,0.56,2019-08-08,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.5529,0.59,2019-08-09,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.5204,0.55,2019-08-12,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.52,0.5394,2019-08-13,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,0.52,0.5493,2019-08-14,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.7,1.92,2019-08-15,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.77,1.7,2019-08-16,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.86,1.81,2019-08-19,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.28,1.86,2019-08-20,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.21,2.19,2019-08-21,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.13,2.18,2019-08-22,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.289,2.19,2019-08-23,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.28,2.33,2019-08-26,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.08,2.27,2019-08-27,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.98,2.07,2019-08-28,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.85,1.98,2019-08-29,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.95,1.85,2019-08-30,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.95,1.95,2019-09-03,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.92,1.95,2019-09-04,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.94,1.9,2019-09-05,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.0179,1.96,2019-09-06,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.9,1.9827,2019-09-09,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.95,1.88,2019-09-10,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.1,1.93,2019-09-11,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.18,2.16,2019-09-12,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.1,2.17,2019-09-13,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.19,2.22,2019-09-16,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.05,2.14,2019-09-17,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.15,2.05,2019-09-18,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.04,2.17,2019-09-19,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.0051,2.0534,2019-09-20,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.165,2.0,2019-09-23,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.0699,2.22,2019-09-24,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.98,1.99,2019-09-25,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.05,2.08,2019-09-26,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.95,2.0,2019-09-27,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.9,1.95,2019-09-30,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.0,1.92,2019-10-01,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.04,1.96,2019-10-02,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.98,2.0,2019-10-03,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.93,1.96,2019-10-04,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.87,1.92,2019-10-07,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.8,1.8191,2019-10-08,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.99,1.85,2019-10-09,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.84,1.97,2019-10-10,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.85,1.87,2019-10-11,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.73,1.85,2019-10-14,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.85,1.742,2019-10-15,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.85,1.81,2019-10-16,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.04,1.8218,2019-10-17,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.29,1.95,2019-10-18,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.17,2.28,2019-10-21,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.28,2.24,2019-10-22,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.22,2.25,2019-10-23,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.16,2.21,2019-10-24,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.21,2.21,2019-10-25,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.97,2.02,2019-10-28,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.96,1.92,2019-10-29,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.9808,1.95,2019-10-30,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.0,2.0,2019-10-31,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.03,2.0,2019-11-01,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.96,1.9544,2019-11-04,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.0174,2.02,2019-11-05,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.9498,2.025,2019-11-06,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.93,1.93,2019-11-07,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.93,1.93,2019-11-08,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.94,2.0,2019-11-11,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.9104,1.91,2019-11-12,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.8,1.9,2019-11-13,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.84,1.85,2019-11-14,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.82,1.855,2019-11-15,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.84,1.87,2019-11-18,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.8199,1.81,2019-11-19,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.94,1.82,2019-11-20,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.85,1.99,2019-11-21,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.98,1.85,2019-11-22,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.04,1.98,2019-11-25,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.8899,2.04,2019-11-26,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.8873,1.87,2019-11-27,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.8902,1.98,2019-11-29,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.8664,1.85,2019-12-02,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.71,1.83,2019-12-03,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.79,1.82,2019-12-04,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.8,1.83,2019-12-05,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.79,1.8,2019-12-06,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.8,1.82,2019-12-09,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.8836,1.81,2019-12-10,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.2818,1.89,2019-12-11,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.1659,2.3,2019-12-12,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.0603,2.1,2019-12-13,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.16,2.01,2019-12-16,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.0503,2.24,2019-12-17,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.98,1.91,2019-12-18,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.94,1.87,2019-12-19,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.855,1.94,2019-12-20,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.8506,1.89,2019-12-23,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.8483,1.86,2019-12-24,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.9,1.85,2019-12-26,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.03,1.9,2019-12-27,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.99,2.05,2019-12-30,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.9901,1.96,2019-12-31,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.0381,2.08,2020-01-02,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.9503,2.01,2020-01-03,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.08,1.98,2020-01-06,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.51,2.08,2020-01-07,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.26,3.85,2020-01-08,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.73,3.21,2020-01-09,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.11,4.54,2020-01-10,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.26,4.02,2020-01-13,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.4,4.28,2020-01-14,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.02,4.39,2020-01-15,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.0106,4.08,2020-01-16,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.94,3.98,2020-01-17,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,4.22,3.98,2020-01-21,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
