cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12482W30,4.28,4.3,2019-02-27,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.37,4.27,2019-02-28,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.46,4.39,2019-03-01,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.21,4.49,2019-03-04,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.16,4.26,2019-03-05,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.1,4.22,2019-03-06,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.05,4.08,2019-03-07,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.0,3.94,2019-03-08,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.26,3.95,2019-03-11,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.09,4.27,2019-03-12,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.07,4.07,2019-03-13,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.08,4.05,2019-03-14,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.48,4.08,2019-03-15,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.6,4.52,2019-03-18,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.41,4.58,2019-03-19,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.27,4.32,2019-03-20,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.68,4.23,2019-03-21,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.57,4.69,2019-03-22,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.53,4.57,2019-03-25,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.37,4.56,2019-03-26,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.53,4.37,2019-03-27,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.44,4.51,2019-03-28,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.42,4.4,2019-03-29,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.67,4.39,2019-04-01,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.57,4.68,2019-04-02,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.63,4.57,2019-04-03,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.37,4.57,2019-04-04,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.36,4.22,2019-04-05,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.48,4.38,2019-04-08,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.38,4.52,2019-04-09,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.2,4.35,2019-04-10,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.14,4.2,2019-04-11,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.15,4.14,2019-04-12,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.12,4.19,2019-04-15,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.14,4.11,2019-04-16,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.4,4.13,2019-04-17,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.58,4.47,2019-04-18,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.7,4.69,2019-04-22,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.7,4.66,2019-04-23,YCBD,CBDMD INC,7311.0,77.0
12482W30,5.42,4.67,2019-04-24,YCBD,CBDMD INC,7311.0,77.0
12482W30,5.47,5.38,2019-04-25,YCBD,CBDMD INC,7311.0,77.0
12482W30,5.77,5.49,2019-04-26,YCBD,CBDMD INC,7311.0,77.0
12482W30,5.55,5.71,2019-04-29,YCBD,CBDMD INC,7311.0,77.0
12482W30,6.08,5.54,2019-04-30,YCBD,CBDMD INC,7311.0,77.0
12482W30,5.92,6.25,2019-05-01,YCBD,CBDMD INC,7311.0,77.0
12482W30,5.89,6.31,2019-05-02,YCBD,CBDMD INC,7311.0,77.0
12482W30,5.88,6.07,2019-05-03,YCBD,CBDMD INC,7311.0,77.0
12482W30,6.73,5.88,2019-05-06,YCBD,CBDMD INC,7311.0,77.0
12482W30,6.18,7.24,2019-05-07,YCBD,CBDMD INC,7311.0,77.0
12482W30,5.41,6.2,2019-05-08,YCBD,CBDMD INC,7311.0,77.0
12482W30,6.04,5.31,2019-05-09,YCBD,CBDMD INC,7311.0,77.0
12482W30,6.77,6.25,2019-05-10,YCBD,CBDMD INC,7311.0,77.0
12482W30,6.4,5.99,2019-05-13,YCBD,CBDMD INC,7311.0,77.0
12482W30,6.53,6.24,2019-05-14,YCBD,CBDMD INC,7311.0,77.0
12482W30,6.35,6.5,2019-05-15,YCBD,CBDMD INC,7311.0,77.0
12482W30,6.19,6.49,2019-05-16,YCBD,CBDMD INC,7311.0,77.0
12482W30,6.15,6.2,2019-05-17,YCBD,CBDMD INC,7311.0,77.0
12482W30,6.44,6.18,2019-05-20,YCBD,CBDMD INC,7311.0,77.0
12482W30,6.39,6.57,2019-05-21,YCBD,CBDMD INC,7311.0,77.0
12482W30,6.57,6.4,2019-05-22,YCBD,CBDMD INC,7311.0,77.0
12482W30,6.32,6.54,2019-05-23,YCBD,CBDMD INC,7311.0,77.0
12482W30,6.19,6.35,2019-05-24,YCBD,CBDMD INC,7311.0,77.0
12482W30,6.16,6.38,2019-05-28,YCBD,CBDMD INC,7311.0,77.0
12482W30,6.29,6.1,2019-05-29,YCBD,CBDMD INC,7311.0,77.0
12482W30,6.43,6.32,2019-05-30,YCBD,CBDMD INC,7311.0,77.0
12482W30,6.12,6.29,2019-05-31,YCBD,CBDMD INC,7311.0,77.0
12482W30,5.88,6.26,2019-06-03,YCBD,CBDMD INC,7311.0,77.0
12482W30,5.9,6.08,2019-06-04,YCBD,CBDMD INC,7311.0,77.0
12482W30,5.64,5.99,2019-06-05,YCBD,CBDMD INC,7311.0,77.0
12482W30,5.6,5.58,2019-06-06,YCBD,CBDMD INC,7311.0,77.0
12482W30,5.75,5.51,2019-06-07,YCBD,CBDMD INC,7311.0,77.0
12482W30,5.95,5.78,2019-06-10,YCBD,CBDMD INC,7311.0,77.0
12482W30,5.93,5.96,2019-06-11,YCBD,CBDMD INC,7311.0,77.0
12482W30,6.15,5.9,2019-06-12,YCBD,CBDMD INC,7311.0,77.0
12482W30,6.22,6.22,2019-06-13,YCBD,CBDMD INC,7311.0,77.0
12482W30,6.22,6.21,2019-06-14,YCBD,CBDMD INC,7311.0,77.0
12482W30,6.03,6.26,2019-06-17,YCBD,CBDMD INC,7311.0,77.0
12482W30,6.15,6.07,2019-06-18,YCBD,CBDMD INC,7311.0,77.0
12482W30,6.21,6.15,2019-06-19,YCBD,CBDMD INC,7311.0,77.0
12482W30,6.3,6.2,2019-06-20,YCBD,CBDMD INC,7311.0,77.0
12482W30,6.06,6.3,2019-06-21,YCBD,CBDMD INC,7311.0,77.0
12482W30,5.92,6.15,2019-06-24,YCBD,CBDMD INC,7311.0,77.0
12482W30,5.9,5.92,2019-06-25,YCBD,CBDMD INC,7311.0,77.0
12482W30,5.64,5.87,2019-06-26,YCBD,CBDMD INC,7311.0,77.0
12482W30,5.62,5.65,2019-06-27,YCBD,CBDMD INC,7311.0,77.0
12482W30,5.9,5.7,2019-06-28,YCBD,CBDMD INC,7311.0,77.0
12482W30,5.84,6.0,2019-07-01,YCBD,CBDMD INC,7311.0,77.0
12482W30,5.56,5.78,2019-07-02,YCBD,CBDMD INC,7311.0,77.0
12482W30,5.48,5.66,2019-07-03,YCBD,CBDMD INC,7311.0,77.0
12482W30,5.21,5.49,2019-07-05,YCBD,CBDMD INC,7311.0,77.0
12482W30,5.01,5.21,2019-07-08,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.9,5.0,2019-07-09,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.9,4.99,2019-07-10,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.65,4.87,2019-07-11,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.36,4.8,2019-07-12,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.46,4.42,2019-07-15,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.19,4.5,2019-07-16,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.41,4.23,2019-07-17,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.32,4.41,2019-07-18,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.1,4.31,2019-07-19,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.0,4.11,2019-07-22,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.97,4.04,2019-07-23,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.99,4.01,2019-07-24,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.0,4.01,2019-07-25,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.22,4.04,2019-07-26,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.04,4.29,2019-07-29,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.52,4.0,2019-07-30,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.35,4.59,2019-07-31,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.25,4.4,2019-08-01,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.58,4.35,2019-08-02,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.53,4.48,2019-08-05,YCBD,CBDMD INC,7311.0,77.0
12482W30,5.14,4.55,2019-08-06,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.99,5.19,2019-08-07,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.89,5.07,2019-08-08,YCBD,CBDMD INC,7311.0,77.0
12482W30,5.11,4.96,2019-08-09,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.78,5.11,2019-08-12,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.98,4.78,2019-08-13,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.7,4.89,2019-08-14,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.51,4.64,2019-08-15,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.27,4.58,2019-08-16,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.4,4.35,2019-08-19,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.1,4.38,2019-08-20,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.99,4.11,2019-08-21,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.04,4.11,2019-08-22,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.03,4.05,2019-08-23,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.19,3.93,2019-08-26,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.12,4.21,2019-08-27,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.35,4.11,2019-08-28,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.27,4.37,2019-08-29,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.1,4.26,2019-08-30,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.99,4.13,2019-09-03,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.0,4.0,2019-09-04,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.97,4.04,2019-09-05,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.0,4.0,2019-09-06,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.11,4.05,2019-09-09,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.1,4.18,2019-09-10,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.54,4.1,2019-09-11,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.53,4.64,2019-09-12,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.41,4.45,2019-09-13,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.65,4.36,2019-09-16,YCBD,CBDMD INC,7311.0,77.0
12482W30,5.02,4.62,2019-09-17,YCBD,CBDMD INC,7311.0,77.0
12482W30,5.08,4.91,2019-09-18,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.7,5.08,2019-09-19,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.68,4.74,2019-09-20,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.41,4.63,2019-09-23,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.18,4.38,2019-09-24,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.02,4.14,2019-09-25,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.01,4.01,2019-09-26,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.84,3.99,2019-09-27,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.96,3.84,2019-09-30,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.46,4.0,2019-10-01,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.51,3.5,2019-10-02,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.49,3.53,2019-10-03,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.56,3.55,2019-10-04,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.69,3.62,2019-10-07,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.5,3.7,2019-10-08,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.42,3.58,2019-10-09,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.13,3.45,2019-10-10,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.45,3.22,2019-10-11,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.4,3.45,2019-10-14,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.55,3.37,2019-10-15,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.89,3.65,2019-10-16,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.8,3.95,2019-10-17,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.73,3.76,2019-10-18,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.89,3.78,2019-10-21,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.01,3.9,2019-10-22,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.15,4.0,2019-10-23,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.95,4.08,2019-10-24,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.8,3.93,2019-10-25,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.99,3.88,2019-10-28,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.63,4.03,2019-10-29,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.66,3.7,2019-10-30,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.52,3.62,2019-10-31,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.75,3.46,2019-11-01,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.9,3.74,2019-11-04,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.79,3.94,2019-11-05,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.85,3.8,2019-11-06,YCBD,CBDMD INC,7311.0,77.0
12482W30,4.01,4.0,2019-11-07,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.99,4.0,2019-11-08,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.78,3.98,2019-11-11,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.81,3.75,2019-11-12,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.74,3.83,2019-11-13,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.36,3.72,2019-11-14,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.18,3.42,2019-11-15,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.44,3.08,2019-11-18,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.2,3.51,2019-11-19,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.14,3.26,2019-11-20,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.3,3.2,2019-11-21,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.23,3.4,2019-11-22,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.2,3.3,2019-11-25,YCBD,CBDMD INC,7311.0,77.0
12482W30,2.98,3.12,2019-11-26,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.06,3.09,2019-11-27,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.25,3.13,2019-11-29,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.03,3.25,2019-12-02,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.03,3.03,2019-12-03,YCBD,CBDMD INC,7311.0,77.0
12482W30,2.94,3.0,2019-12-04,YCBD,CBDMD INC,7311.0,77.0
12482W30,2.86,3.05,2019-12-05,YCBD,CBDMD INC,7311.0,77.0
12482W30,2.8,3.0,2019-12-06,YCBD,CBDMD INC,7311.0,77.0
12482W30,2.76,2.83,2019-12-09,YCBD,CBDMD INC,7311.0,77.0
12482W30,2.86,2.77,2019-12-10,YCBD,CBDMD INC,7311.0,77.0
12482W30,2.85,2.81,2019-12-11,YCBD,CBDMD INC,7311.0,77.0
12482W30,2.87,2.88,2019-12-12,YCBD,CBDMD INC,7311.0,77.0
12482W30,2.84,2.81,2019-12-13,YCBD,CBDMD INC,7311.0,77.0
12482W30,2.93,2.91,2019-12-16,YCBD,CBDMD INC,7311.0,77.0
12482W30,2.88,2.88,2019-12-17,YCBD,CBDMD INC,7311.0,77.0
12482W30,3.11,2.93,2019-12-18,YCBD,CBDMD INC,7311.0,77.0
12482W30,2.86,3.0,2019-12-19,YCBD,CBDMD INC,7311.0,77.0
12482W30,2.95,2.94,2019-12-20,YCBD,CBDMD INC,7311.0,77.0
12482W30,2.84,3.01,2019-12-23,YCBD,CBDMD INC,7311.0,77.0
12482W30,2.8,2.8,2019-12-24,YCBD,CBDMD INC,7311.0,77.0
12482W30,2.74,2.8,2019-12-26,YCBD,CBDMD INC,7311.0,77.0
12482W30,2.59,2.7,2019-12-27,YCBD,CBDMD INC,7311.0,77.0
12482W30,2.46,2.59,2019-12-30,YCBD,CBDMD INC,7311.0,77.0
12482W30,2.26,2.49,2019-12-31,YCBD,CBDMD INC,7311.0,77.0
12482W30,2.34,2.33,2020-01-02,YCBD,CBDMD INC,7311.0,77.0
12482W30,2.27,2.31,2020-01-03,YCBD,CBDMD INC,7311.0,77.0
12482W30,2.22,2.3,2020-01-06,YCBD,CBDMD INC,7311.0,77.0
12482W30,1.84,2.2,2020-01-07,YCBD,CBDMD INC,7311.0,77.0
12482W30,1.59,1.9,2020-01-08,YCBD,CBDMD INC,7311.0,77.0
12482W30,1.51,1.5,2020-01-09,YCBD,CBDMD INC,7311.0,77.0
12482W30,1.12,1.02,2020-01-10,YCBD,CBDMD INC,7311.0,77.0
12482W30,1.02,1.15,2020-01-13,YCBD,CBDMD INC,7311.0,77.0
12482W30,1.05,1.1,2020-01-14,YCBD,CBDMD INC,7311.0,77.0
12482W30,1.09,1.1,2020-01-15,YCBD,CBDMD INC,7311.0,77.0
12482W30,1.11,1.19,2020-01-16,YCBD,CBDMD INC,7311.0,77.0
12482W30,1.16,1.16,2020-01-17,YCBD,CBDMD INC,7311.0,77.0
12482W30,1.23,1.21,2020-01-21,YCBD,CBDMD INC,7311.0,77.0
12482W30,1.13,1.27,2020-01-22,YCBD,CBDMD INC,7311.0,77.0
12482W30,1.14,1.18,2020-01-23,YCBD,CBDMD INC,7311.0,77.0
12482W30,1.07,1.15,2020-01-24,YCBD,CBDMD INC,7311.0,77.0
12482W30,1.11,1.03,2020-01-27,YCBD,CBDMD INC,7311.0,77.0
12482W30,1.1,1.13,2020-01-28,YCBD,CBDMD INC,7311.0,77.0
12482W30,1.05,1.08,2020-01-29,YCBD,CBDMD INC,7311.0,77.0
12482W30,1.06,1.03,2020-01-30,YCBD,CBDMD INC,7311.0,77.0
12482W30,1.04,1.06,2020-01-31,YCBD,CBDMD INC,7311.0,77.0
12482W30,1.15,1.1,2020-02-03,YCBD,CBDMD INC,7311.0,77.0
12482W30,1.21,1.15,2020-02-04,YCBD,CBDMD INC,7311.0,77.0
12482W30,1.14,1.22,2020-02-05,YCBD,CBDMD INC,7311.0,77.0
12482W30,1.2,1.14,2020-02-06,YCBD,CBDMD INC,7311.0,77.0
12482W30,1.13,1.17,2020-02-07,YCBD,CBDMD INC,7311.0,77.0
12482W30,1.13,1.2,2020-02-10,YCBD,CBDMD INC,7311.0,77.0
12482W30,1.1,1.18,2020-02-11,YCBD,CBDMD INC,7311.0,77.0
12482W30,1.16,1.12,2020-02-12,YCBD,CBDMD INC,7311.0,77.0
12482W30,1.15,1.15,2020-02-13,YCBD,CBDMD INC,7311.0,77.0
12482W30,1.19,1.15,2020-02-14,YCBD,CBDMD INC,7311.0,77.0
12482W30,1.16,1.2,2020-02-18,YCBD,CBDMD INC,7311.0,77.0
12482W30,1.16,1.17,2020-02-19,YCBD,CBDMD INC,7311.0,77.0
12482W30,1.18,1.16,2020-02-20,YCBD,CBDMD INC,7311.0,77.0
12482W30,1.11,1.19,2020-02-21,YCBD,CBDMD INC,7311.0,77.0
12482W30,1.09,1.1,2020-02-24,YCBD,CBDMD INC,7311.0,77.0
12482W30,1.09,1.11,2020-02-25,YCBD,CBDMD INC,7311.0,77.0
12482W30,1.06,1.1,2020-02-26,YCBD,CBDMD INC,7311.0,77.0
12482W30,1.05,1.04,2020-02-27,YCBD,CBDMD INC,7311.0,77.0
12482W30,1.02,1.01,2020-02-28,YCBD,CBDMD INC,7311.0,77.0
12482W30,1.03,1.03,2020-03-02,YCBD,CBDMD INC,7311.0,77.0
12482W30,1.02,1.04,2020-03-03,YCBD,CBDMD INC,7311.0,77.0
12482W30,1.02,1.02,2020-03-04,YCBD,CBDMD INC,7311.0,77.0
12482W30,0.99,1.01,2020-03-05,YCBD,CBDMD INC,7311.0,77.0
12482W30,0.9,0.9648,2020-03-06,YCBD,CBDMD INC,7311.0,77.0
12482W30,0.7977,0.78,2020-03-09,YCBD,CBDMD INC,7311.0,77.0
12482W30,0.8215,0.8375,2020-03-10,YCBD,CBDMD INC,7311.0,77.0
12482W30,0.82,0.85,2020-03-11,YCBD,CBDMD INC,7311.0,77.0
12482W30,0.718,0.71,2020-03-12,YCBD,CBDMD INC,7311.0,77.0
12482W30,0.6862,0.7351,2020-03-13,YCBD,CBDMD INC,7311.0,77.0
12482W30,0.584,0.64,2020-03-16,YCBD,CBDMD INC,7311.0,77.0
12482W30,0.6655,0.59,2020-03-17,YCBD,CBDMD INC,7311.0,77.0
12482W30,0.5814,0.6698,2020-03-18,YCBD,CBDMD INC,7311.0,77.0
12482W30,0.77,0.5849,2020-03-19,YCBD,CBDMD INC,7311.0,77.0
12482W30,0.7766,0.7931,2020-03-20,YCBD,CBDMD INC,7311.0,77.0
12482W30,0.7265,0.777,2020-03-23,YCBD,CBDMD INC,7311.0,77.0
12482W30,0.78,0.75,2020-03-24,YCBD,CBDMD INC,7311.0,77.0
12482W30,0.9188,0.8269,2020-03-25,YCBD,CBDMD INC,7311.0,77.0
12482W30,0.93,0.92,2020-03-26,YCBD,CBDMD INC,7311.0,77.0
12482W30,0.8884,0.95,2020-03-27,YCBD,CBDMD INC,7311.0,77.0
12482W30,0.8511,0.92,2020-03-30,YCBD,CBDMD INC,7311.0,77.0
12482W30,0.93,0.87,2020-03-31,YCBD,CBDMD INC,7311.0,77.0
12482W30,0.8622,0.91,2020-04-01,YCBD,CBDMD INC,7311.0,77.0
12482W30,0.8098,0.86,2020-04-02,YCBD,CBDMD INC,7311.0,77.0
12482W30,0.7652,0.85,2020-04-03,YCBD,CBDMD INC,7311.0,77.0
12482W30,0.8692,0.8034,2020-04-06,YCBD,CBDMD INC,7311.0,77.0
12482W30,0.76,0.89,2020-04-07,YCBD,CBDMD INC,7311.0,77.0
12482W30,0.846,0.918,2020-04-08,YCBD,CBDMD INC,7311.0,77.0
12482W30,0.8997,0.8,2020-04-09,YCBD,CBDMD INC,7311.0,77.0
12482W30,0.8691,0.91,2020-04-13,YCBD,CBDMD INC,7311.0,77.0
12482W30,0.8735,0.9101,2020-04-14,YCBD,CBDMD INC,7311.0,77.0
12482W30,0.8554,0.86,2020-04-15,YCBD,CBDMD INC,7311.0,77.0
12482W30,0.8267,0.8554,2020-04-16,YCBD,CBDMD INC,7311.0,77.0
12482W30,0.8557,0.845,2020-04-17,YCBD,CBDMD INC,7311.0,77.0
12482W30,0.82,0.8899,2020-04-20,YCBD,CBDMD INC,7311.0,77.0
12482W30,0.7993,0.81,2020-04-21,YCBD,CBDMD INC,7311.0,77.0
12482W30,0.777,0.82,2020-04-22,YCBD,CBDMD INC,7311.0,77.0
12482W30,0.8241,0.8158,2020-04-23,YCBD,CBDMD INC,7311.0,77.0
12482W30,0.815,0.85,2020-04-24,YCBD,CBDMD INC,7311.0,77.0
