cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33737J11,33.3,33.33,2019-02-08,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,33.23,33.25,2019-02-11,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,33.5301,33.53,2019-02-12,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,33.56,33.68,2019-02-13,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,33.51,33.46,2019-02-14,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.015,33.88,2019-02-15,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.335,34.07,2019-02-19,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.48,34.35,2019-02-20,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.31,34.34,2019-02-21,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.49,34.52,2019-02-22,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.51,34.62,2019-02-25,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.87,34.7,2019-02-26,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.66,34.88,2019-02-27,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.6,34.65,2019-02-28,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.01,34.97,2019-03-01,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.85,35.0,2019-03-04,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.89,34.78,2019-03-05,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.8,34.91,2019-03-06,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.11,34.47,2019-03-07,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.11,33.92,2019-03-08,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.51,34.18,2019-03-11,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.5,34.53,2019-03-12,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.9,34.7,2019-03-13,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.01,35.1,2019-03-14,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.38,35.24,2019-03-15,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.45,35.38,2019-03-18,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.65,35.75,2019-03-19,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.62,35.54,2019-03-20,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.38,35.28,2019-03-21,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.54,34.83,2019-03-22,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.4325,34.43,2019-03-25,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.7,34.68,2019-03-26,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.71,34.74,2019-03-27,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.57,34.61,2019-03-28,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.79,34.87,2019-03-29,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.38,35.27,2019-04-01,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.63,35.42,2019-04-02,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,36.01,35.91,2019-04-03,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.82,35.82,2019-04-04,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.915,35.81,2019-04-05,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.94,35.96,2019-04-08,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.5603,35.74,2019-04-09,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.89,35.7,2019-04-10,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.91,35.93,2019-04-11,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,36.27,36.28,2019-04-12,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,36.31,36.27,2019-04-15,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,36.32,36.42,2019-04-16,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,36.48,36.52,2019-04-17,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,36.42,36.41,2019-04-18,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,36.46,36.36,2019-04-22,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,36.311,36.22,2019-04-23,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.95,36.15,2019-04-24,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.79,35.79,2019-04-25,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.79,35.78,2019-04-26,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.95,35.86,2019-04-29,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,36.08,36.02,2019-04-30,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.77,36.11,2019-05-01,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.57,35.74,2019-05-02,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.98,35.73,2019-05-03,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.43,35.04,2019-05-06,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.8,35.14,2019-05-07,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.99,34.92,2019-05-08,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.7845,34.53,2019-05-09,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.1,34.88,2019-05-10,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.12,34.26,2019-05-13,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.55,34.46,2019-05-14,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.72,34.2,2019-05-15,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.93,34.78,2019-05-16,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.68,34.62,2019-05-17,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.32,34.31,2019-05-20,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.65,34.54,2019-05-21,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.45,34.51,2019-05-22,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,33.79,33.77,2019-05-23,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.22,34.19,2019-05-24,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,33.89,34.26,2019-05-28,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,33.4804,33.52,2019-05-29,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,33.68,33.55,2019-05-30,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,33.39,33.23,2019-05-31,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,33.57,33.41,2019-06-03,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.11,34.0,2019-06-04,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.1691,34.34,2019-06-05,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.26,34.25,2019-06-06,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.6301,34.51,2019-06-07,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.74,34.8,2019-06-10,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.02,35.17,2019-06-11,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.83,34.93,2019-06-12,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.95,35.02,2019-06-13,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.11,34.21,2019-06-14,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.02,34.07,2019-06-17,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.54,34.34,2019-06-18,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.69,34.58,2019-06-19,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.02,35.14,2019-06-20,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.0,34.95,2019-06-21,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.07,35.14,2019-06-24,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.87,35.09,2019-06-25,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.9646,35.08,2019-06-26,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.01,35.02,2019-06-27,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.27,35.25,2019-06-28,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.43,35.54,2019-07-01,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.4,35.4,2019-07-02,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.7,35.66,2019-07-03,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.26,35.32,2019-07-05,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.17,35.15,2019-07-08,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.96,34.77,2019-07-09,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.07,35.12,2019-07-10,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.07,35.12,2019-07-11,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.29,35.2,2019-07-12,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.49,35.53,2019-07-15,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.31,35.29,2019-07-16,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.2,35.34,2019-07-17,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.17,34.96,2019-07-18,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.08,35.15,2019-07-19,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.28,35.23,2019-07-22,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.5,35.43,2019-07-23,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.69,35.63,2019-07-24,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.35,35.59,2019-07-25,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.38,35.41,2019-07-26,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.33,35.38,2019-07-29,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.63,34.67,2019-07-30,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.4,34.79,2019-07-31,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.28,34.45,2019-08-01,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,33.96,34.19,2019-08-02,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,33.26,33.48,2019-08-05,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,33.51,33.68,2019-08-06,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,33.78,33.41,2019-08-07,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,33.92,33.88,2019-08-08,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,33.69,33.7,2019-08-09,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,33.39,33.42,2019-08-12,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,33.62,33.19,2019-08-13,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,32.5,32.8,2019-08-14,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,32.33,32.33,2019-08-15,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,32.68,32.41,2019-08-16,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,33.02,33.13,2019-08-19,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,32.88,32.95,2019-08-20,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,33.41,33.46,2019-08-21,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,33.3965,33.47,2019-08-22,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,32.9379,33.24,2019-08-23,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,33.15,33.15,2019-08-26,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,33.29,33.35,2019-08-27,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,33.09,32.96,2019-08-28,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,33.39,33.39,2019-08-29,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,33.6109,33.72,2019-08-30,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,33.37,33.25,2019-09-03,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,33.96,33.85,2019-09-04,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.23,34.3,2019-09-05,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.27,34.33,2019-09-06,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.33,34.38,2019-09-09,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.43,34.34,2019-09-10,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.72,34.58,2019-09-11,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.94,34.63,2019-09-12,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.24,35.25,2019-09-13,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.94,34.96,2019-09-16,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.02,34.76,2019-09-17,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.05,35.04,2019-09-18,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.04,35.12,2019-09-19,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.79,35.01,2019-09-20,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.62,34.46,2019-09-23,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.5248,34.75,2019-09-24,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.08,33.95,2019-09-25,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.19,34.23,2019-09-26,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.28,34.3,2019-09-27,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.37,34.37,2019-09-30,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.0899,34.34,2019-10-01,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,33.21,33.48,2019-10-02,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,33.36,33.18,2019-10-03,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,33.67,33.42,2019-10-04,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,33.62,33.57,2019-10-07,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,33.1,33.26,2019-10-08,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,33.43,33.39,2019-10-09,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,33.83,33.52,2019-10-10,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.72,34.73,2019-10-11,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,34.63,34.53,2019-10-14,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.1302,34.73,2019-10-15,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.12,35.05,2019-10-16,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.325,35.47,2019-10-17,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.4206,35.38,2019-10-18,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.59,35.66,2019-10-21,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.41,35.53,2019-10-22,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.53,35.43,2019-10-23,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.5305,35.6112,2019-10-24,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.55,35.43,2019-10-25,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.84,35.76,2019-10-28,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.8,35.7311,2019-10-29,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.89,35.63,2019-10-30,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,35.65,35.68,2019-10-31,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,36.09,35.95,2019-11-01,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,36.28,36.33,2019-11-04,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,36.22,36.18,2019-11-05,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,36.13,36.15,2019-11-06,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,36.21,36.35,2019-11-07,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,36.22,36.13,2019-11-08,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,36.1991,36.11,2019-11-11,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,36.19,36.21,2019-11-12,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,36.045,35.97,2019-11-13,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,36.02,35.93,2019-11-14,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,36.3004,36.22,2019-11-15,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,36.365,36.27,2019-11-18,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,36.2995,36.55,2019-11-19,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,36.0964,36.13,2019-11-20,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,36.055,36.09,2019-11-21,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,36.1034,36.2,2019-11-22,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,36.3722,36.34,2019-11-25,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,36.6247,36.45,2019-11-26,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,36.61,36.57,2019-11-27,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,36.3256,36.44,2019-11-29,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,36.11,36.27,2019-12-02,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,36.03,35.82,2019-12-03,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,36.38,36.27,2019-12-04,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,36.35,36.46,2019-12-05,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,36.6018,36.64,2019-12-06,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,36.5491,36.65,2019-12-09,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,36.52,36.47,2019-12-10,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,36.695,36.53,2019-12-11,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,37.08,36.74,2019-12-12,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,37.23,37.32,2019-12-13,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,37.65,37.63,2019-12-16,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
33737J11,37.44,37.45,2019-12-17,FEP,FIRST TR EXCH TRD ALPHADEX FD II,6726.0,272.0
