cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78463X88,28.05,28.09,2019-02-11,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.34,28.31,2019-02-12,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.37,28.46,2019-02-13,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.36,28.35,2019-02-14,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.75,28.62,2019-02-15,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.93,28.67,2019-02-19,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.07,29.0,2019-02-20,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.97,28.99,2019-02-21,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.07,29.06,2019-02-22,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.15,29.26,2019-02-25,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.29,29.19,2019-02-26,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.2,29.23,2019-02-27,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.09,29.14,2019-02-28,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.21,29.26,2019-03-01,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.1,29.24,2019-03-04,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.15,29.09,2019-03-05,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.04,29.16,2019-03-06,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.68,28.94,2019-03-07,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.65,28.51,2019-03-08,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.91,28.69,2019-03-11,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.93,28.94,2019-03-12,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.15,29.04,2019-03-13,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.11,29.11,2019-03-14,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.39,29.27,2019-03-15,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.51,29.44,2019-03-18,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.57,29.66,2019-03-19,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.57,29.48,2019-03-20,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.6,29.4,2019-03-21,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.03,29.28,2019-03-22,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.06,29.0,2019-03-25,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.21,29.26,2019-03-26,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.15,29.22,2019-03-27,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.12,29.13,2019-03-28,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.21,29.24,2019-03-29,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.61,29.49,2019-04-01,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.62,29.59,2019-04-02,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.86,29.82,2019-04-03,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.75,29.75,2019-04-04,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.78,29.74,2019-04-05,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.83,29.81,2019-04-08,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.67,29.75,2019-04-09,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.77,29.71,2019-04-10,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.71,29.74,2019-04-11,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.94,29.9,2019-04-12,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.94,29.97,2019-04-15,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.99,30.03,2019-04-16,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.04,30.12,2019-04-17,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.0,30.0,2019-04-18,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.96,29.91,2019-04-22,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.01,29.91,2019-04-23,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.76,29.84,2019-04-24,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.72,29.67,2019-04-25,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.85,29.77,2019-04-26,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.96,29.87,2019-04-29,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.0,29.95,2019-04-30,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.84,30.03,2019-05-01,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.77,29.85,2019-05-02,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.04,29.89,2019-05-03,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.74,29.43,2019-05-06,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.27,29.49,2019-05-07,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.31,29.27,2019-05-08,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.1,28.94,2019-05-09,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.31,29.11,2019-05-10,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.62,28.75,2019-05-13,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.92,28.83,2019-05-14,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.03,28.72,2019-05-15,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.21,29.09,2019-05-16,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.02,29.01,2019-05-17,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.93,28.86,2019-05-20,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.11,29.04,2019-05-21,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.98,28.98,2019-05-22,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.69,28.68,2019-05-23,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.0,28.98,2019-05-24,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.75,29.02,2019-05-28,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.57,28.57,2019-05-29,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.69,28.6,2019-05-30,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.44,28.33,2019-05-31,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.61,28.52,2019-06-03,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.95,28.77,2019-06-04,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.93,29.08,2019-06-05,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.05,29.02,2019-06-06,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.38,29.28,2019-06-07,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.47,29.43,2019-06-10,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.65,29.71,2019-06-11,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.42,29.52,2019-06-12,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.45,29.5,2019-06-13,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.25,29.29,2019-06-14,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.27,29.28,2019-06-17,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.65,29.48,2019-06-18,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.83,29.69,2019-06-19,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.14,30.2,2019-06-20,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.0,29.96,2019-06-21,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.49,29.49,2019-06-24,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.3,29.51,2019-06-25,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.34,29.4,2019-06-26,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.43,29.42,2019-06-27,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.59,29.55,2019-06-28,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.74,29.88,2019-07-01,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.83,29.78,2019-07-02,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.98,29.96,2019-07-03,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.77,29.76,2019-07-05,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.58,29.63,2019-07-08,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.47,29.38,2019-07-09,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.55,29.64,2019-07-10,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.55,29.62,2019-07-11,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.58,29.56,2019-07-12,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.62,29.63,2019-07-15,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.48,29.56,2019-07-16,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.44,29.55,2019-07-17,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.54,29.37,2019-07-18,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.45,29.54,2019-07-19,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.52,29.54,2019-07-22,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.68,29.68,2019-07-23,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.68,29.6,2019-07-24,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.41,29.63,2019-07-25,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.5,29.52,2019-07-26,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.5,29.56,2019-07-29,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.2,29.22,2019-07-30,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.0,29.2,2019-07-31,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.91,29.02,2019-08-01,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.64,28.8,2019-08-02,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,27.95,28.24,2019-08-05,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.11,28.16,2019-08-06,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.27,28.02,2019-08-07,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.55,28.37,2019-08-08,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.41,28.45,2019-08-09,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.12,28.22,2019-08-12,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.4,28.07,2019-08-13,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,27.63,27.86,2019-08-14,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,27.72,27.73,2019-08-15,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.0,27.85,2019-08-16,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.15,28.24,2019-08-19,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.07,28.18,2019-08-20,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.3,28.39,2019-08-21,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.22,28.28,2019-08-22,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,27.86,28.12,2019-08-23,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.1,28.11,2019-08-26,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.08,28.23,2019-08-27,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.09,28.0,2019-08-28,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.33,28.31,2019-08-29,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.45,28.5,2019-08-30,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.35,28.26,2019-09-03,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.72,28.62,2019-09-04,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.94,28.96,2019-09-05,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.02,29.02,2019-09-06,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.1,29.11,2019-09-09,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.16,29.07,2019-09-10,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.35,29.24,2019-09-11,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.51,29.38,2019-09-12,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.66,29.64,2019-09-13,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.45,29.51,2019-09-16,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.56,29.4,2019-09-17,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.5,29.5,2019-09-18,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.62,29.64,2019-09-19,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.55,29.64,2019-09-20,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.5,29.39,2019-09-23,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.4,29.57,2019-09-24,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.33,29.26,2019-09-25,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.41,29.46,2019-09-26,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.26,29.4,2019-09-27,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.36,29.3,2019-09-30,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.1,29.33,2019-10-01,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.52,28.76,2019-10-02,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.71,28.52,2019-10-03,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.96,28.73,2019-10-04,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.91,28.91,2019-10-07,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.6,28.78,2019-10-08,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,28.84,28.82,2019-10-09,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.04,28.82,2019-10-10,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.49,29.43,2019-10-11,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.41,29.39,2019-10-14,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.73,29.53,2019-10-15,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.76,29.71,2019-10-16,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.83,29.88,2019-10-17,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.8,29.78,2019-10-18,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.0,30.0,2019-10-21,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,29.94,30.0,2019-10-22,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.06,29.97,2019-10-23,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.12,30.17,2019-10-24,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.15,30.05,2019-10-25,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.29,30.2,2019-10-28,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.25,30.16,2019-10-29,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.39,30.22,2019-10-30,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.3,30.31,2019-10-31,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.56,30.49,2019-11-01,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.74,30.79,2019-11-04,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.72,30.73,2019-11-05,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.71,30.74,2019-11-06,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.8,30.89,2019-11-07,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.76,30.69,2019-11-08,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.75,30.65,2019-11-11,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.75,30.75,2019-11-12,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.65,30.56,2019-11-13,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.6,30.52,2019-11-14,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.79,30.69,2019-11-15,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.81,30.78,2019-11-18,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.77,30.91,2019-11-19,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.59,30.62,2019-11-20,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.56,30.59,2019-11-21,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.63,30.65,2019-11-22,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.86,30.74,2019-11-25,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.88,30.83,2019-11-26,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.93,30.9,2019-11-27,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.72,30.75,2019-11-29,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.53,30.67,2019-12-02,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.44,30.29,2019-12-03,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.7,30.6,2019-12-04,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.65,30.71,2019-12-05,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.94,30.9,2019-12-06,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.8,30.88,2019-12-09,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.82,30.79,2019-12-10,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,30.98,30.83,2019-12-11,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,31.21,30.97,2019-12-12,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,31.36,31.35,2019-12-13,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,31.66,31.68,2019-12-16,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,31.58,31.59,2019-12-17,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,31.53,31.55,2019-12-18,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,31.52,31.47,2019-12-19,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,31.6,31.59,2019-12-20,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,31.23,31.19,2019-12-23,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,31.22,31.21,2019-12-24,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,31.34,31.27,2019-12-26,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,31.42,31.51,2019-12-27,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,31.2,31.45,2019-12-30,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,31.35,31.23,2019-12-31,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,31.6,31.53,2020-01-02,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,31.25,31.21,2020-01-03,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,31.38,31.17,2020-01-06,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,31.29,31.36,2020-01-07,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,31.34,31.27,2020-01-08,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,31.43,31.4,2020-01-09,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,31.35,31.45,2020-01-10,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,31.54,31.41,2020-01-13,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,31.57,31.45,2020-01-14,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,31.53,31.52,2020-01-15,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,31.69,31.59,2020-01-16,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,31.78,31.77,2020-01-17,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,31.54,31.63,2020-01-21,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,31.6,31.7,2020-01-22,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,31.54,31.48,2020-01-23,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
78463X88,31.38,31.62,2020-01-24,SPDW,SPDR INDEX SHARES FUNDS,6726.0,205.0
