cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90041L10,52.15,52.74,2019-07-17,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,54.69,52.03,2019-07-18,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,53.55,54.59,2019-07-19,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,47.82,53.55,2019-07-22,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,46.8,48.26,2019-07-23,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,46.11,46.7,2019-07-24,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,41.43,45.75,2019-07-25,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,41.86,41.41,2019-07-26,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,42.48,42.09,2019-07-29,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,40.57,42.44,2019-07-30,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,37.13,41.67,2019-07-31,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,37.25,37.51,2019-08-01,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,38.97,37.34,2019-08-02,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,38.3,38.43,2019-08-05,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,39.91,38.54,2019-08-06,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,39.15,39.44,2019-08-07,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,38.9,39.45,2019-08-08,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,38.17,38.8,2019-08-09,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,37.63,37.93,2019-08-12,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,37.71,37.63,2019-08-13,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,36.67,37.16,2019-08-14,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,36.68,36.69,2019-08-15,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,36.69,36.93,2019-08-16,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,37.71,36.94,2019-08-19,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,37.74,37.54,2019-08-20,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,37.95,38.03,2019-08-21,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,38.74,38.0,2019-08-22,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,36.82,38.65,2019-08-23,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,36.68,36.96,2019-08-26,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,34.54,37.0,2019-08-27,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,35.22,34.48,2019-08-28,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,35.5,35.5,2019-08-29,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,35.85,35.47,2019-08-30,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,34.54,35.65,2019-09-03,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,32.11,34.64,2019-09-04,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,31.77,32.35,2019-09-05,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,32.26,31.96,2019-09-06,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,30.46,32.12,2019-09-09,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,28.68,30.28,2019-09-10,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,26.88,28.57,2019-09-11,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,28.13,27.06,2019-09-12,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,26.7,28.03,2019-09-13,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,24.99,26.5,2019-09-16,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,26.27,25.19,2019-09-17,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,25.41,26.27,2019-09-18,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,23.96,25.55,2019-09-19,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,24.99,24.16,2019-09-20,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,24.08,24.94,2019-09-23,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,24.58,24.12,2019-09-24,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,23.54,24.64,2019-09-25,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,23.53,23.5,2019-09-26,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,22.85,23.54,2019-09-27,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,23.06,22.63,2019-09-30,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,23.22,23.21,2019-10-01,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,23.0,23.06,2019-10-02,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,23.26,23.02,2019-10-03,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,23.86,23.28,2019-10-04,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,24.01,23.84,2019-10-07,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,23.99,23.78,2019-10-08,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,23.99,24.05,2019-10-09,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,23.62,24.0,2019-10-10,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,22.73,23.82,2019-10-11,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,21.91,22.57,2019-10-14,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,22.38,21.93,2019-10-15,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,22.34,22.27,2019-10-16,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,23.54,22.47,2019-10-17,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,22.3,23.29,2019-10-18,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,21.72,21.69,2019-10-21,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,21.84,21.63,2019-10-22,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,21.0,21.8,2019-10-23,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,20.89,21.04,2019-10-24,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,21.25,20.84,2019-10-25,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,21.53,21.24,2019-10-28,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,21.07,21.41,2019-10-29,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,20.55,21.03,2019-10-30,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,20.87,20.68,2019-10-31,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,24.43,24.01,2019-11-01,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,25.45,24.43,2019-11-04,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,25.53,25.32,2019-11-05,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,26.31,25.29,2019-11-06,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,25.21,26.33,2019-11-07,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,26.67,25.26,2019-11-08,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,25.8,26.65,2019-11-11,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,26.32,25.84,2019-11-12,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,26.25,26.11,2019-11-13,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,26.42,26.24,2019-11-14,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,26.45,26.4,2019-11-15,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,27.51,26.52,2019-11-18,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,25.52,27.81,2019-11-19,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,25.91,25.42,2019-11-20,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,26.46,25.9,2019-11-21,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,26.7,26.59,2019-11-22,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,26.83,26.75,2019-11-25,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,27.57,27.28,2019-11-26,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,27.46,27.83,2019-11-27,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,27.61,27.45,2019-11-29,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,27.02,27.55,2019-12-02,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,27.05,26.91,2019-12-03,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,26.74,27.05,2019-12-04,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,26.59,26.75,2019-12-05,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,26.25,26.62,2019-12-06,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,26.77,26.2,2019-12-09,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,26.89,26.71,2019-12-10,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,26.37,26.81,2019-12-11,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,26.06,26.37,2019-12-12,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,26.12,26.09,2019-12-13,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,26.02,26.28,2019-12-16,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,26.03,26.03,2019-12-17,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,26.64,25.99,2019-12-18,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,26.36,26.75,2019-12-19,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,26.58,26.49,2019-12-20,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,26.85,26.69,2019-12-23,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,27.4,26.97,2019-12-24,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,27.22,27.5,2019-12-26,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,27.57,27.3,2019-12-27,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,27.62,27.59,2019-12-30,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,28.6,27.53,2019-12-31,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,28.01,28.45,2020-01-02,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,27.89,27.81,2020-01-03,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,28.0,27.99,2020-01-06,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,28.71,27.79,2020-01-07,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,28.58,28.71,2020-01-08,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,29.0,28.49,2020-01-09,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,28.97,29.05,2020-01-10,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,29.05,28.97,2020-01-13,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,28.3,29.09,2020-01-14,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,27.86,28.32,2020-01-15,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,28.12,27.95,2020-01-16,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,27.48,28.26,2020-01-17,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,27.07,27.31,2020-01-21,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,26.91,27.11,2020-01-22,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,26.22,26.87,2020-01-23,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,25.76,26.26,2020-01-24,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,25.17,25.5,2020-01-27,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,24.29,25.17,2020-01-28,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,24.26,24.22,2020-01-29,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,23.45,24.09,2020-01-30,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,22.84,23.4,2020-01-31,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,22.58,22.87,2020-02-03,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,21.72,22.77,2020-02-04,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,21.62,21.87,2020-02-05,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,22.06,21.5,2020-02-06,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,21.53,22.01,2020-02-07,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,22.15,21.73,2020-02-10,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,21.98,22.25,2020-02-11,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,22.15,22.03,2020-02-12,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,22.14,22.1,2020-02-13,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,21.75,22.14,2020-02-14,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,22.53,21.7,2020-02-18,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,23.47,22.62,2020-02-19,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,23.47,23.35,2020-02-20,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,24.25,23.6,2020-02-21,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,23.82,23.78,2020-02-24,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,22.64,23.94,2020-02-25,TPB,TURNING POINT BRANDS INC,2131.0,93.0
90041L10,25.35,22.57,2020-02-26,TPB,TURNING POINT BRANDS INC,2131.0,93.0
