cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
39813G10,9.93,9.91,2019-04-30,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,9.94,9.94,2019-05-01,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-9.9,,2019-05-02,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,9.94,9.87,2019-05-03,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-9.92,,2019-05-06,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-9.915,,2019-05-07,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-9.915,,2019-05-08,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,9.94,9.91,2019-05-09,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,9.94,9.92,2019-05-10,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,9.93,9.88,2019-05-13,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-9.93,,2019-05-14,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,9.93,9.86,2019-05-15,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,9.96,9.95,2019-05-16,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-9.935,,2019-05-17,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-9.94,,2019-05-20,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,9.97,9.92,2019-05-21,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,9.93,9.94,2019-05-22,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,9.98,9.98,2019-05-23,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,9.97,9.95,2019-05-24,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,9.98,9.98,2019-05-28,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.0,9.96,2019-05-29,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,9.99,9.99,2019-05-30,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.0,10.0,2019-05-31,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,9.99,10.01,2019-06-03,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-9.99,,2019-06-04,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-9.99,,2019-06-05,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,9.99,9.98,2019-06-06,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.01,,2019-06-07,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.005,,2019-06-10,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,9.98,9.99,2019-06-11,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-9.99,,2019-06-12,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,9.98,9.98,2019-06-13,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.0,9.98,2019-06-14,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.02,9.98,2019-06-17,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.005,,2019-06-18,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.0,10.02,2019-06-19,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.0199,10.02,2019-06-20,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.0,9.99,2019-06-21,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.02,10.02,2019-06-24,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.0,10.0,2019-06-25,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.03,10.029,2019-06-26,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,9.99,9.96,2019-06-27,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.04,10.04,2019-06-28,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.04,10.0,2019-07-01,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.0,10.0,2019-07-02,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.0,9.99,2019-07-03,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-9.985,,2019-07-05,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.04,9.95,2019-07-08,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.03,10.0,2019-07-09,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.01,,2019-07-10,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.07,10.0,2019-07-11,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.025,,2019-07-12,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.03,,2019-07-15,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.005,,2019-07-16,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.03,,2019-07-17,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-9.995,,2019-07-18,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.03,,2019-07-19,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.04,10.04,2019-07-22,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.07,10.04,2019-07-23,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.07,9.97,2019-07-24,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.01,,2019-07-25,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-9.99,,2019-07-26,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.005,,2019-07-29,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.06,10.06,2019-07-30,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.01,,2019-07-31,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.055,10.032,2019-08-01,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.02,,2019-08-02,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.03,9.95,2019-08-05,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.03,10.03,2019-08-06,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.03,10.03,2019-08-07,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.02,10.03,2019-08-08,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.05,10.05,2019-08-09,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.08,10.08,2019-08-12,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.08,10.08,2019-08-13,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.04,,2019-08-14,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.06,10.07,2019-08-15,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.045,,2019-08-16,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.035,,2019-08-19,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.08,10.03,2019-08-20,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.08,10.08,2019-08-21,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.045,,2019-08-22,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.08,10.02,2019-08-23,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.05,,2019-08-26,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.03,,2019-08-27,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.08,10.03,2019-08-28,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.065,,2019-08-29,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.05,,2019-08-30,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.08,10.03,2019-09-03,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.055,,2019-09-04,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.055,,2019-09-05,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.065,,2019-09-06,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.08,10.05,2019-09-09,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.035,,2019-09-10,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.08,10.08,2019-09-11,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.1,10.08,2019-09-12,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.06,,2019-09-13,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.12,10.036,2019-09-16,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.115,,2019-09-17,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.075,,2019-09-18,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.115,,2019-09-19,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.08,,2019-09-20,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.1,,2019-09-23,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.11,10.11,2019-09-24,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.11,,2019-09-25,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.11,10.11,2019-09-26,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.105,,2019-09-27,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.12,,2019-09-30,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.09,,2019-10-01,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.08,,2019-10-02,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.08,,2019-10-03,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.08,,2019-10-04,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.15,10.03,2019-10-07,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.125,,2019-10-08,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.12,10.12,2019-10-09,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.12,10.14,2019-10-10,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.16,10.13,2019-10-11,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.155,,2019-10-14,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.15,10.14,2019-10-15,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.17,10.1473,2019-10-16,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.15,,2019-10-17,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.17,10.14,2019-10-18,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.165,,2019-10-21,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.15,10.15,2019-10-22,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.145,,2019-10-23,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.1,,2019-10-24,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.14,10.095,2019-10-25,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.13,10.1327,2019-10-28,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.13,10.13,2019-10-29,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.13,10.13,2019-10-30,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.13,,2019-10-31,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.135,,2019-11-01,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.16,10.16,2019-11-04,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.19,10.18,2019-11-05,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.19,10.19,2019-11-06,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.18,10.187,2019-11-07,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.165,,2019-11-08,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,-10.17,,2019-11-11,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.19,10.1873,2019-11-12,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.39,10.31,2019-11-13,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.65,10.39,2019-11-14,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.65,10.64,2019-11-15,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.61,10.61,2019-11-18,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.58,10.6,2019-11-19,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.645,10.6,2019-11-20,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.62,10.65,2019-11-21,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.68,10.65,2019-11-22,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.68,10.69,2019-11-25,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.73,10.7,2019-11-26,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.95,10.75,2019-11-27,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.95,11.0,2019-11-29,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.93,10.99,2019-12-02,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.95,10.88,2019-12-03,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.9,10.96,2019-12-04,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.915,10.87,2019-12-05,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.94,10.87,2019-12-06,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.85,10.9,2019-12-09,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.865,10.83,2019-12-10,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.9,10.85,2019-12-11,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.845,10.84,2019-12-12,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.87,10.8,2019-12-13,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.85,10.92,2019-12-16,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.84,10.8,2019-12-17,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.83,10.8,2019-12-18,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.88,10.8,2019-12-19,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.88,10.85,2019-12-20,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.87,10.89,2019-12-23,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.8896,11.0772,2019-12-24,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.9,11.1,2019-12-26,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.9,10.9,2019-12-27,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.9,10.82,2019-12-30,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.85,10.93,2019-12-31,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.84,10.96,2020-01-02,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.85,10.88,2020-01-03,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.8,11.0,2020-01-06,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.85,10.85,2020-01-07,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,10.88,10.87,2020-01-08,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,11.2,10.82,2020-01-09,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,11.04,11.37,2020-01-10,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,11.15,11.215,2020-01-13,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
39813G10,11.1,11.21,2020-01-14,GDYN,GRID DYNAMICS HOLDINGS INC,9999.0,51.0
