cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69374H87,26.1777,26.085,2019-03-08,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.4316,26.375,2019-03-11,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.3348,26.5,2019-03-12,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.5806,26.41,2019-03-13,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.36,26.47,2019-03-14,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.6632,26.601,2019-03-15,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.7511,26.6903,2019-03-18,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.8519,26.95,2019-03-19,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.8874,26.7299,2019-03-20,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.98,26.85,2019-03-21,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.51,26.67,2019-03-22,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.3457,26.35,2019-03-25,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.366,26.43,2019-03-26,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.3948,26.59,2019-03-27,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.4,26.4,2019-03-28,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.4877,26.4877,2019-03-29,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.9482,26.8741,2019-04-01,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.0619,26.935,2019-04-02,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.3736,27.45,2019-04-03,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.1982,27.1401,2019-04-04,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.3632,27.399,2019-04-05,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.3353,27.2618,2019-04-08,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.1552,27.18,2019-04-09,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.2707,27.23,2019-04-10,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.32,27.37,2019-04-11,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.5599,27.52,2019-04-12,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.5599,27.5411,2019-04-15,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.6393,27.76,2019-04-16,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.7545,27.679,2019-04-17,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.705,27.69,2019-04-18,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.6361,27.49,2019-04-22,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.645,27.56,2019-04-23,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.2138,27.22,2019-04-24,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.0858,27.05,2019-04-25,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.15,26.9805,2019-04-26,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.3248,27.23,2019-04-29,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.2742,27.21,2019-04-30,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.1357,27.31,2019-05-01,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.98,27.08,2019-05-02,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.225,27.12,2019-05-03,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.96,26.58,2019-05-06,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.4204,26.71,2019-05-07,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.435,26.34,2019-05-08,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.133,25.94,2019-05-09,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.1097,26.18,2019-05-10,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.55,25.6518,2019-05-13,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.843,25.81,2019-05-14,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.9253,25.61,2019-05-15,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.8986,25.8507,2019-05-16,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.724,25.73,2019-05-17,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.5548,25.5,2019-05-20,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.6657,25.6,2019-05-21,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.45,25.45,2019-05-22,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,24.99,24.99,2019-05-23,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.2876,25.2559,2019-05-24,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.275,25.44,2019-05-28,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,24.92,24.97,2019-05-29,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.01,25.09,2019-05-30,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,24.8408,24.7,2019-05-31,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,24.9193,24.94,2019-06-03,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.3545,25.2081,2019-06-04,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.3208,25.33,2019-06-05,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.4168,25.165,2019-06-06,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.6813,25.67,2019-06-07,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.7961,25.4,2019-06-10,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.005,25.98,2019-06-11,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.7604,25.81,2019-06-12,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.7128,25.7128,2019-06-13,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.525,25.53,2019-06-14,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.43,25.56,2019-06-17,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.7461,25.72,2019-06-18,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.865,25.87,2019-06-19,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.14,26.15,2019-06-20,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.0084,26.05,2019-06-21,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.95,25.86,2019-06-24,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.5689,25.7741,2019-06-25,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.78,25.74,2019-06-26,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.83,25.96,2019-06-27,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.8974,25.91,2019-06-28,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.0542,26.2544,2019-07-01,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.18,26.33,2019-07-02,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.171,26.2488,2019-07-03,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.9568,26.06,2019-07-05,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.815,25.78,2019-07-08,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.6039,25.55,2019-07-09,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.83,25.83,2019-07-10,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.785,25.99,2019-07-11,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.9135,25.89,2019-07-12,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.97,25.995,2019-07-15,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.835,25.81,2019-07-16,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.7519,25.75,2019-07-17,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.7485,25.55,2019-07-18,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.75,25.73,2019-07-19,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.79,25.8099,2019-07-22,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.98,25.9999,2019-07-23,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.9701,25.99,2019-07-24,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.69,25.78,2019-07-25,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.7401,26.06,2019-07-26,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.6711,25.75,2019-07-29,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.372,25.34,2019-07-30,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.1599,25.3967,2019-07-31,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,24.8578,25.1,2019-08-01,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,24.5402,24.78,2019-08-02,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,23.9189,24.04,2019-08-05,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,24.0704,24.24,2019-08-06,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,24.1077,23.74,2019-08-07,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,24.4,24.32,2019-08-08,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,24.1861,24.15,2019-08-09,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,23.895,23.94,2019-08-12,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,24.235,23.85,2019-08-13,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,23.5202,23.72,2019-08-14,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,23.4746,23.65,2019-08-15,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,23.74,23.64,2019-08-16,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,23.9728,24.03,2019-08-19,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,23.8716,23.875,2019-08-20,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,24.08,24.26,2019-08-21,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,24.05,24.08,2019-08-22,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,23.66,23.91,2019-08-23,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,23.8893,23.91,2019-08-26,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,23.937,24.13,2019-08-27,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,24.0484,23.94,2019-08-28,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,24.325,24.34,2019-08-29,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,24.4225,24.405,2019-08-30,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,24.315,24.13,2019-09-03,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,24.7121,24.67,2019-09-04,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.08,25.0377,2019-09-05,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.1,25.1,2019-09-06,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.335,25.3415,2019-09-09,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.5761,25.58,2019-09-10,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.7738,25.8633,2019-09-11,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.8933,25.92,2019-09-12,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.2,26.2,2019-09-13,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.065,26.08,2019-09-16,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.025,25.91,2019-09-17,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.9499,25.78,2019-09-18,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.9949,26.04,2019-09-19,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.91,26.0,2019-09-20,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.7459,25.71,2019-09-23,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.2489,25.2898,2019-09-24,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.1749,25.01,2019-09-25,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.1854,25.21,2019-09-26,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.1,25.2107,2019-09-27,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.29,25.25,2019-09-30,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,24.9742,25.0295,2019-10-01,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,24.46,24.7,2019-10-02,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,24.519,24.46,2019-10-03,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,24.7081,24.5,2019-10-04,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,24.6634,24.6446,2019-10-07,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,24.3191,24.38,2019-10-08,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,24.4284,24.44,2019-10-09,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,24.7735,24.69,2019-10-10,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.3596,25.39,2019-10-11,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.232,25.26,2019-10-14,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.5248,25.3253,2019-10-15,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.4774,25.57,2019-10-16,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.5261,25.6,2019-10-17,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.5192,25.46,2019-10-18,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.6849,25.9,2019-10-21,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.7603,25.75,2019-10-22,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.9175,25.85,2019-10-23,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.9783,26.07,2019-10-24,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.07,25.89,2019-10-25,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.1758,26.2,2019-10-28,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.1589,26.23,2019-10-29,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.2011,26.09,2019-10-30,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.0048,25.9983,2019-10-31,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.4338,26.34,2019-11-01,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.789,26.712,2019-11-04,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.7776,26.7693,2019-11-05,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.6989,26.7532,2019-11-06,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.885,26.8901,2019-11-07,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.8118,26.8,2019-11-08,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.7228,26.53,2019-11-11,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.78,26.812,2019-11-12,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.5583,26.54,2019-11-13,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.5217,26.41,2019-11-14,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.752,26.74,2019-11-15,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.6901,26.672,2019-11-18,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.6607,26.792,2019-11-19,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.51,26.55,2019-11-20,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.4152,26.3816,2019-11-21,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.4927,26.47,2019-11-22,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.7636,26.78,2019-11-25,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.76,26.7398,2019-11-26,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.88,26.84,2019-11-27,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.535,26.63,2019-11-29,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.4002,26.26,2019-12-02,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.2143,26.032,2019-12-03,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.46,26.455,2019-12-04,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.395,26.48,2019-12-05,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.733,26.72,2019-12-06,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.63,26.7127,2019-12-09,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.6442,26.685,2019-12-10,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.82,26.69,2019-12-11,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.1946,27.0,2019-12-12,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.4091,27.43,2019-12-13,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.74,27.7583,2019-12-16,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.71,27.61,2019-12-17,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.6253,27.6056,2019-12-18,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.61,27.54,2019-12-19,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.6084,27.6366,2019-12-20,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.5551,27.47,2019-12-23,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.2857,27.29,2019-12-24,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.4282,27.44,2019-12-26,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.48,27.68,2019-12-27,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.355,27.48,2019-12-30,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.4458,27.3591,2019-12-31,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.7,27.61,2020-01-02,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.3267,27.45,2020-01-03,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.49,27.4808,2020-01-06,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.36,27.374,2020-01-07,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.5069,27.56,2020-01-08,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.4774,27.42,2020-01-09,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.4207,27.4461,2020-01-10,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.5318,27.46,2020-01-13,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.635,27.5,2020-01-14,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.4502,27.4516,2020-01-15,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.68,27.59,2020-01-16,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.6681,27.58,2020-01-17,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.4624,27.59,2020-01-21,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.4248,27.481,2020-01-22,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.3049,27.06,2020-01-23,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,27.2,27.3097,2020-01-24,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.5115,26.65,2020-01-27,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.73,26.71,2020-01-28,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.6075,26.66,2020-01-29,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.57,26.41,2020-01-30,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.0511,26.32,2020-01-31,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,25.9653,26.08,2020-02-03,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.4536,26.471,2020-02-04,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.715,26.64,2020-02-05,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.7421,26.781,2020-02-06,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.3308,26.4629,2020-02-07,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.3355,26.3,2020-02-10,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.5514,26.6363,2020-02-11,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.75,26.7234,2020-02-12,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.538,26.538,2020-02-13,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.4817,26.5012,2020-02-14,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.2866,26.31,2020-02-18,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.4449,26.4587,2020-02-19,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.2045,26.41,2020-02-20,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,26.1023,26.03,2020-02-21,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,24.9357,25.15,2020-02-24,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,24.5455,25.049,2020-02-25,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,24.5401,24.8386,2020-02-26,ICOW,PACER FUNDS TRUST,6726.0,76.0
69374H87,23.7209,24.0,2020-02-27,ICOW,PACER FUNDS TRUST,6726.0,76.0
