cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98923T10,1.85,1.9,2019-02-05,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.94,1.94,2019-02-06,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.8292,1.88,2019-02-07,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.84,1.9,2019-02-08,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.75,1.74,2019-02-11,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.88,1.73,2019-02-12,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.85,1.7689,2019-02-13,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.7,1.81,2019-02-14,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.98,1.73,2019-02-15,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.1365,2.07,2019-02-19,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.05,2.129,2019-02-20,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.8824,1.97,2019-02-21,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.991,1.99,2019-02-22,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.88,1.799,2019-02-25,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.05,2.05,2019-02-26,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.03,1.91,2019-02-27,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.02,2.03,2019-02-28,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.95,2.18,2019-03-01,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.96,2.07,2019-03-04,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.95,2.1,2019-03-05,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.0,1.99,2019-03-06,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.98,1.81,2019-03-07,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.89,1.74,2019-03-08,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.71,1.7844,2019-03-11,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.75,1.7,2019-03-12,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.9,1.71,2019-03-13,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.0,1.88,2019-03-14,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.8045,1.8045,2019-03-15,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.0,1.809,2019-03-18,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.87,1.87,2019-03-19,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.902,2.03,2019-03-20,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.88,1.78,2019-03-21,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.7588,1.7301,2019-03-22,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.7588,1.7535,2019-03-25,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.82,1.8001,2019-03-26,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.85,1.85,2019-03-27,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.815,1.7833,2019-03-28,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.78,2.0,2019-03-29,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.81,1.8175,2019-04-01,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.91,1.81,2019-04-02,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.8581,1.87,2019-04-03,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.8598,1.78,2019-04-04,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.86,1.8599,2019-04-05,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.75,1.75,2019-04-08,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.91,1.84,2019-04-09,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.91,1.91,2019-04-10,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.78,1.73,2019-04-11,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.8,1.781,2019-04-12,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.19,1.7946,2019-04-15,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.2687,2.19,2019-04-16,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.3,2.34,2019-04-17,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.0601,1.85,2019-04-18,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.1,2.1,2019-04-22,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.0,2.157,2019-04-23,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.925,1.925,2019-04-24,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.99,1.82,2019-04-25,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.05,1.99,2019-04-26,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.15,1.8999,2019-04-29,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.085,2.14,2019-04-30,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.1,2.1202,2019-05-01,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.1286,2.1,2019-05-02,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.24,2.1,2019-05-03,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.17,2.25,2019-05-06,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.2,2.2,2019-05-07,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.35,2.09,2019-05-08,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,-2.185,,2019-05-09,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.29,2.35,2019-05-10,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.35,2.12,2019-05-13,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.35,2.35,2019-05-14,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.16,2.385,2019-05-15,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.15,2.3299,2019-05-16,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.13,2.1,2019-05-17,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.24,2.0067,2019-05-20,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.2286,1.9057,2019-05-21,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.0763,2.09,2019-05-22,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.35,2.18,2019-05-23,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.24,2.263,2019-05-24,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.3,2.29,2019-05-28,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.1,2.1,2019-05-29,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.2794,2.11,2019-05-30,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.16,2.0603,2019-05-31,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.3,2.1107,2019-06-03,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.08,2.08,2019-06-04,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,-2.25,,2019-06-05,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,-2.175,,2019-06-06,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.0725,2.21,2019-06-07,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.0,2.12,2019-06-10,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.0165,2.08,2019-06-11,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.91,1.8,2019-06-12,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.8,1.76,2019-06-13,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.795,1.71,2019-06-14,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.8369,1.75,2019-06-17,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.8,1.69,2019-06-18,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.54,1.7501,2019-06-19,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.66,1.7,2019-06-20,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.53,1.65,2019-06-21,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.68,1.5377,2019-06-24,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.74,1.57,2019-06-25,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.68,1.6583,2019-06-26,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.65,1.61,2019-06-27,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.65,1.83,2019-06-28,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.74,1.709,2019-07-01,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.65,1.65,2019-07-02,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.54,1.658,2019-07-03,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.83,1.67,2019-07-05,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.72,1.86,2019-07-08,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.66,1.66,2019-07-09,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.55,1.6627,2019-07-10,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.59,1.598,2019-07-11,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.56,1.64,2019-07-12,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.61,1.635,2019-07-15,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.54,1.82,2019-07-16,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.58,1.55,2019-07-17,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.6,1.61,2019-07-18,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.6,1.5506,2019-07-19,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.62,1.6,2019-07-22,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.56,1.62,2019-07-23,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.6852,1.5393,2019-07-24,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.68,1.63,2019-07-25,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.65,1.62,2019-07-26,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.7,1.7,2019-07-29,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.87,1.5749,2019-07-30,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.61,1.8617,2019-07-31,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.66,1.62,2019-08-01,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.69,1.62,2019-08-02,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.65,1.76,2019-08-05,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.6158,1.65,2019-08-06,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.65,1.65,2019-08-07,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.59,1.65,2019-08-08,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.57,1.61,2019-08-09,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.58,1.57,2019-08-12,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.69,1.621,2019-08-13,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.5895,1.66,2019-08-14,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.49,1.59,2019-08-15,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.54,1.53,2019-08-16,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.58,1.5371,2019-08-19,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.55,1.5,2019-08-20,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.58,1.6,2019-08-21,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.45,1.5,2019-08-22,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.551,1.53,2019-08-23,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.59,1.59,2019-08-26,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.68,1.62,2019-08-27,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.54,1.6333,2019-08-28,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.59,1.6293,2019-08-29,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.6,1.55,2019-08-30,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.55,1.597,2019-09-03,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.65,1.67,2019-09-04,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.64,1.64,2019-09-05,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.608,1.55,2019-09-06,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.55,1.59,2019-09-09,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.64,1.5578,2019-09-10,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.64,1.6473,2019-09-11,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.53,1.55,2019-09-12,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.63,1.55,2019-09-13,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.63,1.63,2019-09-16,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,-1.59,,2019-09-17,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.58,1.58,2019-09-18,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.64,1.6127,2019-09-19,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.66,1.62,2019-09-20,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.62,1.66,2019-09-23,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.63,1.615,2019-09-24,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.58,1.58,2019-09-25,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.79,1.637,2019-09-26,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.62,1.63,2019-09-27,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.67,1.6219,2019-09-30,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.82,1.8,2019-10-01,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.8595,1.9064,2019-10-02,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,-1.85,,2019-10-03,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.855,1.825,2019-10-04,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.83,1.859,2019-10-07,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.8315,1.8,2019-10-08,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.87,1.87,2019-10-09,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.58,1.88,2019-10-10,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.6,1.54,2019-10-11,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.54,1.54,2019-10-14,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.58,1.54,2019-10-15,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.63,1.58,2019-10-16,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.5676,1.5676,2019-10-17,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.635,1.635,2019-10-18,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.65,1.589,2019-10-21,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.78,1.67,2019-10-22,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.7737,1.8,2019-10-23,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.77,1.77,2019-10-24,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.7,1.85,2019-10-25,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.7544,1.6714,2019-10-28,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.7,1.6914,2019-10-29,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.94,1.6667,2019-10-30,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.7601,1.91,2019-10-31,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.06,2.06,2019-11-01,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.08,2.0,2019-11-04,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.07,2.073,2019-11-05,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.965,2.07,2019-11-06,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.8015,1.834,2019-11-07,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.8896,1.8896,2019-11-08,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.8074,1.95,2019-11-11,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.7413,1.7289,2019-11-12,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.6501,1.6776,2019-11-13,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.725,1.6699,2019-11-14,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.64,1.6966,2019-11-15,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.4499,1.54,2019-11-18,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.5115,1.4301,2019-11-19,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.72,1.4774,2019-11-20,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.749,1.634,2019-11-21,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,2.03,1.745,2019-11-22,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.9,2.0,2019-11-25,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.85,1.85,2019-11-26,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.45,1.85,2019-11-27,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.7351,1.6,2019-11-29,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.66,1.6647,2019-12-02,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.71,1.6302,2019-12-03,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.63,1.75,2019-12-04,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.58,1.6511,2019-12-05,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.747,1.5241,2019-12-06,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.55,1.56,2019-12-09,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.6084,1.5,2019-12-10,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.6,1.6373,2019-12-11,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.6,1.68,2019-12-12,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.64,1.74,2019-12-13,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.687,1.62,2019-12-16,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.62,1.62,2019-12-17,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.6978,1.645,2019-12-18,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.61,1.6,2019-12-19,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.55,1.48,2019-12-20,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.59,1.693,2019-12-23,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.59,1.6299,2019-12-24,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.55,1.49,2019-12-26,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.59,1.48,2019-12-27,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.54,1.58,2019-12-30,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.54,1.53,2019-12-31,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.53,1.53,2020-01-02,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.51,1.51,2020-01-03,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.55,1.48,2020-01-06,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.573,1.51,2020-01-07,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.57,1.56,2020-01-08,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.57,1.51,2020-01-09,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.6,1.51,2020-01-10,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.6,1.59,2020-01-13,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.59,1.57,2020-01-14,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.57,1.57,2020-01-15,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.56,1.55,2020-01-16,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.57,1.53,2020-01-17,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.52,1.54,2020-01-21,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.63,1.65,2020-01-22,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.62,1.62,2020-01-23,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.6431,1.63,2020-01-24,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.63,1.55,2020-01-27,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.6817,1.6567,2020-01-28,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.6608,1.6712,2020-01-29,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.6508,1.6508,2020-01-30,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.7,1.7,2020-01-31,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.67,1.7,2020-02-03,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.621,1.6534,2020-02-04,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.59,1.639,2020-02-05,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.57,1.592,2020-02-06,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.56,1.57,2020-02-07,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.56,1.58,2020-02-10,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.56,1.56,2020-02-11,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.5,1.59,2020-02-12,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.45,1.54,2020-02-13,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.5,1.53,2020-02-14,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.5,1.49,2020-02-18,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.5,1.499,2020-02-19,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.47,1.46,2020-02-20,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.48,1.47,2020-02-21,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.49,1.459,2020-02-24,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.49,1.49,2020-02-25,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.5,1.46,2020-02-26,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.4,1.4656,2020-02-27,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.452,1.4,2020-02-28,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.48,1.5,2020-03-02,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.451,1.59,2020-03-03,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.56,1.59,2020-03-04,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.45,1.5427,2020-03-05,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.34,1.47,2020-03-06,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.1,1.4499,2020-03-09,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.15,1.16,2020-03-10,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.07,1.131,2020-03-11,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,0.79,1.01,2020-03-12,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,1.16,1.25,2020-03-13,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,0.87,1.15,2020-03-16,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,0.98,1.09,2020-03-17,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,0.85,0.86,2020-03-18,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,0.8,0.762,2020-03-19,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,0.84205,0.78,2020-03-20,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,0.838,0.8499,2020-03-23,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,0.83,0.75,2020-03-24,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,0.85,0.85,2020-03-25,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,0.9954,0.76,2020-03-26,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,0.8006,0.925,2020-03-27,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,0.9,0.842,2020-03-30,ZDGE,ZEDGE INC,7372.0,92.0
98923T10,0.88,0.7656,2020-03-31,ZDGE,ZEDGE INC,7372.0,92.0
