cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428947,60.2783,60.49,2019-02-06,ILTB,ISHARES TRUST,6726.0,176.0
46428947,60.43,60.42,2019-02-07,ILTB,ISHARES TRUST,6726.0,176.0
46428947,60.63,60.64,2019-02-08,ILTB,ISHARES TRUST,6726.0,176.0
46428947,60.5,60.45,2019-02-11,ILTB,ISHARES TRUST,6726.0,176.0
46428947,60.43,60.52,2019-02-12,ILTB,ISHARES TRUST,6726.0,176.0
46428947,60.29,60.39,2019-02-13,ILTB,ISHARES TRUST,6726.0,176.0
46428947,60.41,60.62,2019-02-14,ILTB,ISHARES TRUST,6726.0,176.0
46428947,60.5566,60.39,2019-02-15,ILTB,ISHARES TRUST,6726.0,176.0
46428947,60.62,60.71,2019-02-19,ILTB,ISHARES TRUST,6726.0,176.0
46428947,60.51,60.51,2019-02-20,ILTB,ISHARES TRUST,6726.0,176.0
46428947,60.17,60.24,2019-02-21,ILTB,ISHARES TRUST,6726.0,176.0
46428947,60.5009,60.5,2019-02-22,ILTB,ISHARES TRUST,6726.0,176.0
46428947,60.4362,60.46,2019-02-25,ILTB,ISHARES TRUST,6726.0,176.0
46428947,60.5997,60.58,2019-02-26,ILTB,ISHARES TRUST,6726.0,176.0
46428947,60.15,60.44,2019-02-27,ILTB,ISHARES TRUST,6726.0,176.0
46428947,60.12,60.28,2019-02-28,ILTB,ISHARES TRUST,6726.0,176.0
46428947,59.61,59.79,2019-03-01,ILTB,ISHARES TRUST,6726.0,176.0
46428947,59.74,59.85,2019-03-04,ILTB,ISHARES TRUST,6726.0,176.0
46428947,59.815,59.61,2019-03-05,ILTB,ISHARES TRUST,6726.0,176.0
46428947,59.84,59.83,2019-03-06,ILTB,ISHARES TRUST,6726.0,176.0
46428947,60.105,59.99,2019-03-07,ILTB,ISHARES TRUST,6726.0,176.0
46428947,60.23,60.03,2019-03-08,ILTB,ISHARES TRUST,6726.0,176.0
46428947,60.25,60.26,2019-03-11,ILTB,ISHARES TRUST,6726.0,176.0
46428947,60.6,60.3,2019-03-12,ILTB,ISHARES TRUST,6726.0,176.0
46428947,60.52,60.61,2019-03-13,ILTB,ISHARES TRUST,6726.0,176.0
46428947,60.28,60.55,2019-03-14,ILTB,ISHARES TRUST,6726.0,176.0
46428947,60.59,60.58,2019-03-15,ILTB,ISHARES TRUST,6726.0,176.0
46428947,60.6,60.59,2019-03-18,ILTB,ISHARES TRUST,6726.0,176.0
46428947,60.6,60.52,2019-03-19,ILTB,ISHARES TRUST,6726.0,176.0
46428947,61.05,60.6,2019-03-20,ILTB,ISHARES TRUST,6726.0,176.0
46428947,61.2053,61.2,2019-03-21,ILTB,ISHARES TRUST,6726.0,176.0
46428947,61.85,61.65,2019-03-22,ILTB,ISHARES TRUST,6726.0,176.0
46428947,62.13,61.87,2019-03-25,ILTB,ISHARES TRUST,6726.0,176.0
46428947,62.11,62.04,2019-03-26,ILTB,ISHARES TRUST,6726.0,176.0
46428947,62.45,62.3,2019-03-27,ILTB,ISHARES TRUST,6726.0,176.0
46428947,62.62,62.41,2019-03-28,ILTB,ISHARES TRUST,6726.0,176.0
46428947,62.64,62.38,2019-03-29,ILTB,ISHARES TRUST,6726.0,176.0
46428947,61.77,62.14,2019-04-01,ILTB,ISHARES TRUST,6726.0,176.0
46428947,61.93,61.79,2019-04-02,ILTB,ISHARES TRUST,6726.0,176.0
46428947,61.62,61.65,2019-04-03,ILTB,ISHARES TRUST,6726.0,176.0
46428947,61.7294,61.62,2019-04-04,ILTB,ISHARES TRUST,6726.0,176.0
46428947,61.84,61.72,2019-04-05,ILTB,ISHARES TRUST,6726.0,176.0
46428947,61.71,61.85,2019-04-08,ILTB,ISHARES TRUST,6726.0,176.0
46428947,61.99,61.95,2019-04-09,ILTB,ISHARES TRUST,6726.0,176.0
46428947,62.08,62.15,2019-04-10,ILTB,ISHARES TRUST,6726.0,176.0
46428947,61.88,62.09,2019-04-11,ILTB,ISHARES TRUST,6726.0,176.0
46428947,61.67,61.8,2019-04-12,ILTB,ISHARES TRUST,6726.0,176.0
46428947,61.83,61.71,2019-04-15,ILTB,ISHARES TRUST,6726.0,176.0
46428947,61.33,61.76,2019-04-16,ILTB,ISHARES TRUST,6726.0,176.0
46428947,61.33,61.45,2019-04-17,ILTB,ISHARES TRUST,6726.0,176.0
46428947,61.57,61.55,2019-04-18,ILTB,ISHARES TRUST,6726.0,176.0
46428947,61.31,61.45,2019-04-22,ILTB,ISHARES TRUST,6726.0,176.0
46428947,61.5,61.53,2019-04-23,ILTB,ISHARES TRUST,6726.0,176.0
46428947,61.99,61.8,2019-04-24,ILTB,ISHARES TRUST,6726.0,176.0
46428947,61.87,61.97,2019-04-25,ILTB,ISHARES TRUST,6726.0,176.0
46428947,62.11,62.12,2019-04-26,ILTB,ISHARES TRUST,6726.0,176.0
46428947,61.82,61.9,2019-04-29,ILTB,ISHARES TRUST,6726.0,176.0
46428947,61.99,61.86,2019-04-30,ILTB,ISHARES TRUST,6726.0,176.0
46428947,62.0,62.01,2019-05-01,ILTB,ISHARES TRUST,6726.0,176.0
46428947,61.7,61.96,2019-05-02,ILTB,ISHARES TRUST,6726.0,176.0
46428947,61.94,61.94,2019-05-03,ILTB,ISHARES TRUST,6726.0,176.0
46428947,62.1,62.1,2019-05-06,ILTB,ISHARES TRUST,6726.0,176.0
46428947,62.2864,62.24,2019-05-07,ILTB,ISHARES TRUST,6726.0,176.0
46428947,61.96,62.39,2019-05-08,ILTB,ISHARES TRUST,6726.0,176.0
46428947,62.135,62.17,2019-05-09,ILTB,ISHARES TRUST,6726.0,176.0
46428947,62.1,62.13,2019-05-10,ILTB,ISHARES TRUST,6726.0,176.0
46428947,62.22,62.2,2019-05-13,ILTB,ISHARES TRUST,6726.0,176.0
46428947,62.24,62.32,2019-05-14,ILTB,ISHARES TRUST,6726.0,176.0
46428947,62.545,62.42,2019-05-15,ILTB,ISHARES TRUST,6726.0,176.0
46428947,62.37,62.53,2019-05-16,ILTB,ISHARES TRUST,6726.0,176.0
46428947,62.52,62.58,2019-05-17,ILTB,ISHARES TRUST,6726.0,176.0
46428947,62.4,62.57,2019-05-20,ILTB,ISHARES TRUST,6726.0,176.0
46428947,62.39,62.43,2019-05-21,ILTB,ISHARES TRUST,6726.0,176.0
46428947,62.525,62.47,2019-05-22,ILTB,ISHARES TRUST,6726.0,176.0
46428947,62.96,62.71,2019-05-23,ILTB,ISHARES TRUST,6726.0,176.0
46428947,63.05,62.95,2019-05-24,ILTB,ISHARES TRUST,6726.0,176.0
46428947,63.27,63.17,2019-05-28,ILTB,ISHARES TRUST,6726.0,176.0
46428947,63.42,63.59,2019-05-29,ILTB,ISHARES TRUST,6726.0,176.0
46428947,63.87,63.57,2019-05-30,ILTB,ISHARES TRUST,6726.0,176.0
46428947,64.31,64.24,2019-05-31,ILTB,ISHARES TRUST,6726.0,176.0
46428947,64.4,64.22,2019-06-03,ILTB,ISHARES TRUST,6726.0,176.0
46428947,64.04,64.25,2019-06-04,ILTB,ISHARES TRUST,6726.0,176.0
46428947,63.87,63.94,2019-06-05,ILTB,ISHARES TRUST,6726.0,176.0
46428947,64.09,64.11,2019-06-06,ILTB,ISHARES TRUST,6726.0,176.0
46428947,64.6,64.52,2019-06-07,ILTB,ISHARES TRUST,6726.0,176.0
46428947,64.17,64.29,2019-06-10,ILTB,ISHARES TRUST,6726.0,176.0
46428947,64.2,64.14,2019-06-11,ILTB,ISHARES TRUST,6726.0,176.0
46428947,64.27,64.08,2019-06-12,ILTB,ISHARES TRUST,6726.0,176.0
46428947,64.42,64.22,2019-06-13,ILTB,ISHARES TRUST,6726.0,176.0
46428947,64.54,64.35,2019-06-14,ILTB,ISHARES TRUST,6726.0,176.0
46428947,64.63,64.55,2019-06-17,ILTB,ISHARES TRUST,6726.0,176.0
46428947,65.04,65.08,2019-06-18,ILTB,ISHARES TRUST,6726.0,176.0
46428947,65.41,64.95,2019-06-19,ILTB,ISHARES TRUST,6726.0,176.0
46428947,65.84,65.79,2019-06-20,ILTB,ISHARES TRUST,6726.0,176.0
46428947,65.34,65.64,2019-06-21,ILTB,ISHARES TRUST,6726.0,176.0
46428947,65.63,65.55,2019-06-24,ILTB,ISHARES TRUST,6726.0,176.0
46428947,65.6513,65.8,2019-06-25,ILTB,ISHARES TRUST,6726.0,176.0
46428947,65.41,65.71,2019-06-26,ILTB,ISHARES TRUST,6726.0,176.0
46428947,65.85,65.64,2019-06-27,ILTB,ISHARES TRUST,6726.0,176.0
46428947,65.97,65.87,2019-06-28,ILTB,ISHARES TRUST,6726.0,176.0
46428947,65.77,66.33,2019-07-01,ILTB,ISHARES TRUST,6726.0,176.0
46428947,66.18,65.94,2019-07-02,ILTB,ISHARES TRUST,6726.0,176.0
46428947,66.57,66.3,2019-07-03,ILTB,ISHARES TRUST,6726.0,176.0
46428947,65.83,65.9,2019-07-05,ILTB,ISHARES TRUST,6726.0,176.0
46428947,65.89,66.07,2019-07-08,ILTB,ISHARES TRUST,6726.0,176.0
46428947,65.81,65.86,2019-07-09,ILTB,ISHARES TRUST,6726.0,176.0
46428947,65.55,65.81,2019-07-10,ILTB,ISHARES TRUST,6726.0,176.0
46428947,64.91,65.46,2019-07-11,ILTB,ISHARES TRUST,6726.0,176.0
46428947,65.0575,64.83,2019-07-12,ILTB,ISHARES TRUST,6726.0,176.0
46428947,65.25,65.18,2019-07-15,ILTB,ISHARES TRUST,6726.0,176.0
46428947,65.14,65.04,2019-07-16,ILTB,ISHARES TRUST,6726.0,176.0
46428947,65.7,65.32,2019-07-17,ILTB,ISHARES TRUST,6726.0,176.0
46428947,65.72,65.52,2019-07-18,ILTB,ISHARES TRUST,6726.0,176.0
46428947,65.68,65.66,2019-07-19,ILTB,ISHARES TRUST,6726.0,176.0
46428947,65.84,66.0,2019-07-22,ILTB,ISHARES TRUST,6726.0,176.0
46428947,65.74,65.6,2019-07-23,ILTB,ISHARES TRUST,6726.0,176.0
46428947,65.92,65.87,2019-07-24,ILTB,ISHARES TRUST,6726.0,176.0
46428947,65.76,65.83,2019-07-25,ILTB,ISHARES TRUST,6726.0,176.0
46428947,65.89,66.0,2019-07-26,ILTB,ISHARES TRUST,6726.0,176.0
46428947,65.96,66.02,2019-07-29,ILTB,ISHARES TRUST,6726.0,176.0
46428947,65.99,66.01,2019-07-30,ILTB,ISHARES TRUST,6726.0,176.0
46428947,66.29,65.96,2019-07-31,ILTB,ISHARES TRUST,6726.0,176.0
46428947,66.97,66.26,2019-08-01,ILTB,ISHARES TRUST,6726.0,176.0
46428947,67.25,67.0,2019-08-02,ILTB,ISHARES TRUST,6726.0,176.0
46428947,67.83,67.71,2019-08-05,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.34,67.74,2019-08-06,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.4,69.11,2019-08-07,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.64,68.11,2019-08-08,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.42,68.7,2019-08-09,ILTB,ISHARES TRUST,6726.0,176.0
46428947,69.29,68.89,2019-08-12,ILTB,ISHARES TRUST,6726.0,176.0
46428947,69.17,69.41,2019-08-13,ILTB,ISHARES TRUST,6726.0,176.0
46428947,70.0,70.06,2019-08-14,ILTB,ISHARES TRUST,6726.0,176.0
46428947,70.59,70.15,2019-08-15,ILTB,ISHARES TRUST,6726.0,176.0
46428947,70.38,70.27,2019-08-16,ILTB,ISHARES TRUST,6726.0,176.0
46428947,69.64,69.38,2019-08-19,ILTB,ISHARES TRUST,6726.0,176.0
46428947,70.07,70.13,2019-08-20,ILTB,ISHARES TRUST,6726.0,176.0
46428947,70.13,70.02,2019-08-21,ILTB,ISHARES TRUST,6726.0,176.0
46428947,69.7,70.0,2019-08-22,ILTB,ISHARES TRUST,6726.0,176.0
46428947,70.41,69.62,2019-08-23,ILTB,ISHARES TRUST,6726.0,176.0
46428947,70.31,70.5,2019-08-26,ILTB,ISHARES TRUST,6726.0,176.0
46428947,70.96,70.62,2019-08-27,ILTB,ISHARES TRUST,6726.0,176.0
46428947,71.13,71.46,2019-08-28,ILTB,ISHARES TRUST,6726.0,176.0
46428947,70.91,71.08,2019-08-29,ILTB,ISHARES TRUST,6726.0,176.0
46428947,70.79,70.89,2019-08-30,ILTB,ISHARES TRUST,6726.0,176.0
46428947,70.6,70.74,2019-09-03,ILTB,ISHARES TRUST,6726.0,176.0
46428947,70.8,70.43,2019-09-04,ILTB,ISHARES TRUST,6726.0,176.0
46428947,69.85,70.22,2019-09-05,ILTB,ISHARES TRUST,6726.0,176.0
46428947,70.2626,70.04,2019-09-06,ILTB,ISHARES TRUST,6726.0,176.0
46428947,69.3,69.58,2019-09-09,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.3,69.23,2019-09-10,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.32,68.21,2019-09-11,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.06,68.83,2019-09-12,ILTB,ISHARES TRUST,6726.0,176.0
46428947,66.95,67.56,2019-09-13,ILTB,ISHARES TRUST,6726.0,176.0
46428947,67.43,67.28,2019-09-16,ILTB,ISHARES TRUST,6726.0,176.0
46428947,67.81,67.46,2019-09-17,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.03,68.17,2019-09-18,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.32,68.54,2019-09-19,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.95,68.69,2019-09-20,ILTB,ISHARES TRUST,6726.0,176.0
46428947,69.06,69.14,2019-09-23,ILTB,ISHARES TRUST,6726.0,176.0
46428947,69.57,69.26,2019-09-24,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.76,69.43,2019-09-25,ILTB,ISHARES TRUST,6726.0,176.0
46428947,69.0,69.09,2019-09-26,ILTB,ISHARES TRUST,6726.0,176.0
46428947,69.1,69.3,2019-09-27,ILTB,ISHARES TRUST,6726.0,176.0
46428947,69.36,68.96,2019-09-30,ILTB,ISHARES TRUST,6726.0,176.0
46428947,69.22,68.58,2019-10-01,ILTB,ISHARES TRUST,6726.0,176.0
46428947,69.26,69.27,2019-10-02,ILTB,ISHARES TRUST,6726.0,176.0
46428947,69.78,69.41,2019-10-03,ILTB,ISHARES TRUST,6726.0,176.0
46428947,70.26,70.05,2019-10-04,ILTB,ISHARES TRUST,6726.0,176.0
46428947,69.75,69.9,2019-10-07,ILTB,ISHARES TRUST,6726.0,176.0
46428947,69.77,70.0,2019-10-08,ILTB,ISHARES TRUST,6726.0,176.0
46428947,69.5235,69.74,2019-10-09,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.79,69.22,2019-10-10,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.368,68.49,2019-10-11,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.82,68.71,2019-10-14,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.34,68.53,2019-10-15,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.405,68.22,2019-10-16,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.31,68.4,2019-10-17,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.45,68.48,2019-10-18,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.04,68.07,2019-10-21,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.29,68.36,2019-10-22,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.44,68.52,2019-10-23,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.46,68.48,2019-10-24,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.2898,68.53,2019-10-25,ILTB,ISHARES TRUST,6726.0,176.0
46428947,67.87,68.01,2019-10-28,ILTB,ISHARES TRUST,6726.0,176.0
46428947,67.7733,67.94,2019-10-29,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.37,67.87,2019-10-30,ILTB,ISHARES TRUST,6726.0,176.0
46428947,69.06,68.81,2019-10-31,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.94,68.89,2019-11-01,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.24,68.4,2019-11-04,ILTB,ISHARES TRUST,6726.0,176.0
46428947,67.61,67.69,2019-11-05,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.04,67.92,2019-11-06,ILTB,ISHARES TRUST,6726.0,176.0
46428947,67.16,67.54,2019-11-07,ILTB,ISHARES TRUST,6726.0,176.0
46428947,66.99,67.03,2019-11-08,ILTB,ISHARES TRUST,6726.0,176.0
46428947,66.95,67.07,2019-11-11,ILTB,ISHARES TRUST,6726.0,176.0
46428947,67.16,66.98,2019-11-12,ILTB,ISHARES TRUST,6726.0,176.0
46428947,67.45,67.52,2019-11-13,ILTB,ISHARES TRUST,6726.0,176.0
46428947,67.99,67.93,2019-11-14,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.01,67.9,2019-11-15,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.1,68.04,2019-11-18,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.45,68.14,2019-11-19,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.87,68.7,2019-11-20,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.61,68.64,2019-11-21,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.8,68.81,2019-11-22,ILTB,ISHARES TRUST,6726.0,176.0
46428947,69.05,68.94,2019-11-25,ILTB,ISHARES TRUST,6726.0,176.0
46428947,69.39,69.22,2019-11-26,ILTB,ISHARES TRUST,6726.0,176.0
46428947,69.3,69.24,2019-11-27,ILTB,ISHARES TRUST,6726.0,176.0
46428947,69.13,69.23,2019-11-29,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.25,68.24,2019-12-02,ILTB,ISHARES TRUST,6726.0,176.0
46428947,69.2,68.81,2019-12-03,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.87,68.975,2019-12-04,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.76,68.53,2019-12-05,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.49,68.37,2019-12-06,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.61,68.83,2019-12-09,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.68,68.84,2019-12-10,ILTB,ISHARES TRUST,6726.0,176.0
46428947,69.1,68.82,2019-12-11,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.39,68.89,2019-12-12,ILTB,ISHARES TRUST,6726.0,176.0
46428947,69.055,68.65,2019-12-13,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.72,68.93,2019-12-16,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.7,68.87,2019-12-17,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.44,68.56,2019-12-18,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.33,68.08,2019-12-19,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.3452,68.15,2019-12-20,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.26,68.51,2019-12-23,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.3781,68.18,2019-12-24,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.56,68.53,2019-12-26,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.74,68.7,2019-12-27,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.64,68.22,2019-12-30,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.1,68.4,2019-12-31,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.59,68.61,2020-01-02,ILTB,ISHARES TRUST,6726.0,176.0
46428947,69.11,68.81,2020-01-03,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.77,69.25,2020-01-06,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.62,68.72,2020-01-07,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.3904,68.73,2020-01-08,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.69,68.12,2020-01-09,ILTB,ISHARES TRUST,6726.0,176.0
46428947,69.1,68.77,2020-01-10,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.88,68.92,2020-01-13,ILTB,ISHARES TRUST,6726.0,176.0
46428947,69.045,68.95,2020-01-14,ILTB,ISHARES TRUST,6726.0,176.0
46428947,69.47,69.37,2020-01-15,ILTB,ISHARES TRUST,6726.0,176.0
46428947,69.4646,69.32,2020-01-16,ILTB,ISHARES TRUST,6726.0,176.0
46428947,69.3,68.96,2020-01-17,ILTB,ISHARES TRUST,6726.0,176.0
46428947,69.722,69.58,2020-01-21,ILTB,ISHARES TRUST,6726.0,176.0
46428947,69.86,69.9,2020-01-22,ILTB,ISHARES TRUST,6726.0,176.0
46428947,70.2,70.16,2020-01-23,ILTB,ISHARES TRUST,6726.0,176.0
46428947,70.39,70.37,2020-01-24,ILTB,ISHARES TRUST,6726.0,176.0
46428947,70.98,70.78,2020-01-27,ILTB,ISHARES TRUST,6726.0,176.0
46428947,70.78,70.99,2020-01-28,ILTB,ISHARES TRUST,6726.0,176.0
46428947,71.2,70.88,2020-01-29,ILTB,ISHARES TRUST,6726.0,176.0
46428947,71.27,71.23,2020-01-30,ILTB,ISHARES TRUST,6726.0,176.0
46428947,71.62,71.44,2020-01-31,ILTB,ISHARES TRUST,6726.0,176.0
46428947,71.37,71.23,2020-02-03,ILTB,ISHARES TRUST,6726.0,176.0
46428947,70.83,71.22,2020-02-04,ILTB,ISHARES TRUST,6726.0,176.0
46428947,70.52,70.57,2020-02-05,ILTB,ISHARES TRUST,6726.0,176.0
46428947,70.69,70.56,2020-02-06,ILTB,ISHARES TRUST,6726.0,176.0
46428947,71.22,71.19,2020-02-07,ILTB,ISHARES TRUST,6726.0,176.0
46428947,71.44,71.79,2020-02-10,ILTB,ISHARES TRUST,6726.0,176.0
46428947,71.24,71.37,2020-02-11,ILTB,ISHARES TRUST,6726.0,176.0
46428947,71.0628,71.16,2020-02-12,ILTB,ISHARES TRUST,6726.0,176.0
46428947,71.11,71.09,2020-02-13,ILTB,ISHARES TRUST,6726.0,176.0
46428947,71.47,71.56,2020-02-14,ILTB,ISHARES TRUST,6726.0,176.0
46428947,71.81,71.63,2020-02-18,ILTB,ISHARES TRUST,6726.0,176.0
46428947,71.715,71.66,2020-02-19,ILTB,ISHARES TRUST,6726.0,176.0
46428947,72.09,72.0,2020-02-20,ILTB,ISHARES TRUST,6726.0,176.0
46428947,72.55,72.48,2020-02-21,ILTB,ISHARES TRUST,6726.0,176.0
46428947,72.92,73.17,2020-02-24,ILTB,ISHARES TRUST,6726.0,176.0
46428947,73.1,72.95,2020-02-25,ILTB,ISHARES TRUST,6726.0,176.0
46428947,72.68,72.73,2020-02-26,ILTB,ISHARES TRUST,6726.0,176.0
46428947,72.62,73.08,2020-02-27,ILTB,ISHARES TRUST,6726.0,176.0
46428947,73.82,73.11,2020-02-28,ILTB,ISHARES TRUST,6726.0,176.0
46428947,73.27,73.82,2020-03-02,ILTB,ISHARES TRUST,6726.0,176.0
46428947,74.2268,73.32,2020-03-03,ILTB,ISHARES TRUST,6726.0,176.0
46428947,74.17,74.44,2020-03-04,ILTB,ISHARES TRUST,6726.0,176.0
46428947,74.86,74.69,2020-03-05,ILTB,ISHARES TRUST,6726.0,176.0
46428947,76.96,77.29,2020-03-06,ILTB,ISHARES TRUST,6726.0,176.0
46428947,76.53,78.17,2020-03-09,ILTB,ISHARES TRUST,6726.0,176.0
46428947,73.68,76.46,2020-03-10,ILTB,ISHARES TRUST,6726.0,176.0
46428947,71.56,73.97,2020-03-11,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.0,70.37,2020-03-12,ILTB,ISHARES TRUST,6726.0,176.0
46428947,69.59,69.07,2020-03-13,ILTB,ISHARES TRUST,6726.0,176.0
46428947,70.68,68.36,2020-03-16,ILTB,ISHARES TRUST,6726.0,176.0
46428947,66.88,69.01,2020-03-17,ILTB,ISHARES TRUST,6726.0,176.0
46428947,62.53,64.81,2020-03-18,ILTB,ISHARES TRUST,6726.0,176.0
46428947,61.86,62.53,2020-03-19,ILTB,ISHARES TRUST,6726.0,176.0
46428947,63.85,64.37,2020-03-20,ILTB,ISHARES TRUST,6726.0,176.0
46428947,67.785,65.17,2020-03-23,ILTB,ISHARES TRUST,6726.0,176.0
46428947,68.48,67.5,2020-03-24,ILTB,ISHARES TRUST,6726.0,176.0
46428947,70.34,68.59,2020-03-25,ILTB,ISHARES TRUST,6726.0,176.0
46428947,70.59,69.24,2020-03-26,ILTB,ISHARES TRUST,6726.0,176.0
46428947,71.51,70.64,2020-03-27,ILTB,ISHARES TRUST,6726.0,176.0
46428947,71.25,71.88,2020-03-30,ILTB,ISHARES TRUST,6726.0,176.0
46428947,71.23,71.03,2020-03-31,ILTB,ISHARES TRUST,6726.0,176.0
46428947,70.14,71.3,2020-04-01,ILTB,ISHARES TRUST,6726.0,176.0
46428947,70.69,70.11,2020-04-02,ILTB,ISHARES TRUST,6726.0,176.0
46428947,70.54,70.86,2020-04-03,ILTB,ISHARES TRUST,6726.0,176.0
46428947,71.3,70.78,2020-04-06,ILTB,ISHARES TRUST,6726.0,176.0
46428947,71.28,71.34,2020-04-07,ILTB,ISHARES TRUST,6726.0,176.0
46428947,71.45,70.88,2020-04-08,ILTB,ISHARES TRUST,6726.0,176.0
46428947,73.74,72.22,2020-04-09,ILTB,ISHARES TRUST,6726.0,176.0
46428947,73.33,73.8,2020-04-13,ILTB,ISHARES TRUST,6726.0,176.0
46428947,73.088,73.28,2020-04-14,ILTB,ISHARES TRUST,6726.0,176.0
