cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92932M10,54.37,54.5,2019-05-20,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,55.22,54.77,2019-05-21,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,56.66,55.15,2019-05-22,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,56.22,56.32,2019-05-23,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,56.31,56.39,2019-05-24,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,55.6,56.37,2019-05-28,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,55.07,55.41,2019-05-29,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,55.43,55.25,2019-05-30,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,55.34,54.86,2019-05-31,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,55.62,55.28,2019-06-03,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,56.03,55.94,2019-06-04,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,56.66,56.2,2019-06-05,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,58.06,56.77,2019-06-06,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,58.76,58.3,2019-06-07,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,58.32,59.37,2019-06-10,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,58.78,58.6,2019-06-11,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,58.55,58.8,2019-06-12,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,58.2,58.8,2019-06-13,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,58.08,58.12,2019-06-14,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,58.88,58.0,2019-06-17,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,58.86,59.05,2019-06-18,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,59.1,59.06,2019-06-19,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,58.79,59.65,2019-06-20,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,58.7,58.93,2019-06-21,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,58.14,58.64,2019-06-24,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,58.67,58.17,2019-06-25,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,58.88,58.77,2019-06-26,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,58.98,59.19,2019-06-27,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,59.2,59.18,2019-06-28,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,58.98,59.76,2019-07-01,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,59.92,59.0,2019-07-02,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,59.79,60.0,2019-07-03,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,59.68,59.71,2019-07-05,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,59.34,59.91,2019-07-08,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,58.96,59.22,2019-07-09,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,59.11,59.14,2019-07-10,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,58.96,59.27,2019-07-11,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,59.88,59.35,2019-07-12,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,59.25,59.86,2019-07-15,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,59.27,59.29,2019-07-16,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,58.54,59.15,2019-07-17,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,62.3,60.0,2019-07-18,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,62.86,62.57,2019-07-19,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,63.65,62.76,2019-07-22,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,64.27,63.75,2019-07-23,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,63.59,64.33,2019-07-24,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,63.03,63.68,2019-07-25,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,63.96,63.26,2019-07-26,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,64.28,63.95,2019-07-29,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,63.44,63.89,2019-07-30,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,63.02,63.6,2019-07-31,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,62.35,63.3,2019-08-01,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,62.57,62.1,2019-08-02,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,62.0,61.69,2019-08-05,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,62.99,62.02,2019-08-06,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,63.15,62.28,2019-08-07,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,63.14,63.15,2019-08-08,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,62.9,63.36,2019-08-09,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,62.32,62.33,2019-08-12,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,62.79,61.88,2019-08-13,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,62.0,61.81,2019-08-14,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,62.3,62.11,2019-08-15,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,63.04,62.58,2019-08-16,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,62.36,63.18,2019-08-19,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,62.19,62.22,2019-08-20,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,61.68,62.45,2019-08-21,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,62.05,61.77,2019-08-22,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,61.51,62.23,2019-08-23,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,60.66,61.67,2019-08-26,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,60.61,60.64,2019-08-27,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,60.43,60.84,2019-08-28,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,60.14,60.89,2019-08-29,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,60.78,60.49,2019-08-30,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,60.63,60.91,2019-09-03,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,61.72,60.97,2019-09-04,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,61.92,62.05,2019-09-05,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,61.5,61.95,2019-09-06,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,60.39,61.57,2019-09-09,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,59.27,60.14,2019-09-10,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,59.39,59.46,2019-09-11,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,59.85,59.25,2019-09-12,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,60.19,60.0,2019-09-13,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,60.07,59.97,2019-09-16,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,60.42,59.9,2019-09-17,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,60.1,60.35,2019-09-18,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,59.77,59.92,2019-09-19,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,60.64,60.14,2019-09-20,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,58.79,60.63,2019-09-23,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,58.86,58.79,2019-09-24,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,58.68,58.77,2019-09-25,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,58.25,58.88,2019-09-26,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,58.9,58.36,2019-09-27,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,58.75,59.06,2019-09-30,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,58.52,58.65,2019-10-01,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,58.02,58.3,2019-10-02,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,57.35,57.76,2019-10-03,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,59.0,57.36,2019-10-04,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,59.12,58.55,2019-10-07,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,59.22,58.77,2019-10-08,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,59.68,59.3,2019-10-09,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,59.53,59.4,2019-10-10,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,59.97,59.55,2019-10-11,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,60.02,59.91,2019-10-14,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,59.76,59.76,2019-10-15,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,60.51,59.43,2019-10-16,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,63.81,63.0,2019-10-17,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,62.9,64.67,2019-10-18,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,62.33,63.1,2019-10-21,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,61.42,62.47,2019-10-22,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,62.29,61.82,2019-10-23,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,61.96,62.65,2019-10-24,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,61.17,62.14,2019-10-25,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,61.1,61.45,2019-10-28,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,61.74,61.23,2019-10-29,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,61.82,61.76,2019-10-30,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,61.84,62.2,2019-10-31,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,62.21,62.22,2019-11-01,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,61.98,62.21,2019-11-04,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,61.12,62.03,2019-11-05,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,61.7,61.31,2019-11-06,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,61.97,62.0,2019-11-07,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,61.97,62.44,2019-11-08,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,62.08,61.77,2019-11-11,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,62.06,62.02,2019-11-12,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,63.22,61.82,2019-11-13,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,63.17,62.94,2019-11-14,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,63.18,63.22,2019-11-15,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,63.08,63.06,2019-11-18,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,63.0,63.08,2019-11-19,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,62.23,62.85,2019-11-20,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,61.22,62.17,2019-11-21,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,61.68,61.08,2019-11-22,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,62.51,61.88,2019-11-25,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,62.92,62.67,2019-11-26,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,63.55,62.92,2019-11-27,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,63.12,63.4,2019-11-29,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,62.56,62.4,2019-12-02,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,62.45,62.5,2019-12-03,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,62.38,62.65,2019-12-04,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,62.58,62.73,2019-12-05,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,63.46,62.91,2019-12-06,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,63.06,63.06,2019-12-09,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,63.05,62.95,2019-12-10,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,62.75,63.0,2019-12-11,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,62.44,62.74,2019-12-12,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,63.29,62.11,2019-12-13,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,63.57,63.4,2019-12-16,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,63.45,63.15,2019-12-17,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,63.45,63.78,2019-12-18,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,64.05,63.25,2019-12-19,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,65.75,64.0,2019-12-20,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,65.58,65.65,2019-12-23,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,65.85,65.87,2019-12-24,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,66.5,65.78,2019-12-26,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,66.35,66.9,2019-12-27,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,66.21,66.6,2019-12-30,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,66.15,66.01,2019-12-31,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,66.18,66.45,2020-01-02,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,65.98,66.05,2020-01-03,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,66.0,65.72,2020-01-06,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,66.3,65.79,2020-01-07,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,66.81,66.57,2020-01-08,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,67.28,67.41,2020-01-09,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,66.96,67.62,2020-01-10,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,67.84,67.51,2020-01-13,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,67.52,67.85,2020-01-14,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,68.71,67.51,2020-01-15,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,70.75,71.2,2020-01-16,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,70.23,71.25,2020-01-17,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,70.9,70.06,2020-01-21,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,71.28,70.66,2020-01-22,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,72.4,71.39,2020-01-23,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,71.91,72.6,2020-01-24,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,71.67,71.0,2020-01-27,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,72.96,71.77,2020-01-28,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,72.81,73.0,2020-01-29,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,71.96,72.36,2020-01-30,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,71.36,72.24,2020-01-31,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,72.63,71.31,2020-02-03,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,73.51,73.36,2020-02-04,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,73.3,73.89,2020-02-05,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,73.41,73.5,2020-02-06,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,72.74,73.26,2020-02-07,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,73.63,72.73,2020-02-10,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,73.64,73.91,2020-02-11,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,73.25,73.78,2020-02-12,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,73.13,72.96,2020-02-13,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,75.16,73.3,2020-02-14,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,75.0,75.23,2020-02-18,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,74.54,75.32,2020-02-19,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,74.13,74.32,2020-02-20,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,73.37,73.84,2020-02-21,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,71.83,71.99,2020-02-24,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,68.96,71.92,2020-02-25,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,68.18,69.53,2020-02-26,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,66.5,67.31,2020-02-27,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,65.84,64.92,2020-02-28,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,66.65,65.84,2020-03-02,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,64.82,66.72,2020-03-03,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,65.81,65.66,2020-03-04,WNS,W N S HOLDINGS LTD,8741.0,50.0
92932M10,65.05,64.82,2020-03-05,WNS,W N S HOLDINGS LTD,8741.0,50.0
