cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68373J10,10.06,10.06,2019-06-12,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.1,10.1,2019-06-13,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.1,10.1,2019-06-14,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.085,,2019-06-17,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.0968,10.09,2019-06-18,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.1,10.1,2019-06-19,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.11,,2019-06-20,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.14,10.14,2019-06-21,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.14,10.14,2019-06-24,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.1,,2019-06-25,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.115,,2019-06-26,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.09,10.14,2019-06-27,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.09,10.1,2019-06-28,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.1,10.1,2019-07-01,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.12,,2019-07-02,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.12,,2019-07-03,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.395,,2019-07-05,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.1,10.1,2019-07-08,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.12,,2019-07-09,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.125,,2019-07-10,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.12,,2019-07-11,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.1,10.1,2019-07-12,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.15,,2019-07-15,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.15,10.14,2019-07-16,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.14,,2019-07-17,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.14,10.14,2019-07-18,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.16,10.16,2019-07-19,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.14,,2019-07-22,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.14,,2019-07-23,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.14,,2019-07-24,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.16,10.12,2019-07-25,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.16,10.16,2019-07-26,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.16,10.16,2019-07-29,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.14,,2019-07-30,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.17,10.17,2019-07-31,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.15,,2019-08-01,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.1665,10.17,2019-08-02,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.18,10.13,2019-08-05,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.15,,2019-08-06,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.145,,2019-08-07,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.16,10.1699,2019-08-08,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.17,10.16,2019-08-09,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.145,,2019-08-12,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.18,10.18,2019-08-13,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.17,10.14,2019-08-14,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.17,10.14,2019-08-15,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.17,10.17,2019-08-16,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.16,,2019-08-19,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.16,10.15,2019-08-20,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.18,10.18,2019-08-21,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.17,10.16,2019-08-22,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.16,10.16,2019-08-23,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.17,10.17,2019-08-26,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.2,10.16,2019-08-27,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.18,,2019-08-28,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.18,,2019-08-29,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.17,,2019-08-30,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.19,10.15,2019-09-03,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.16,10.16,2019-09-04,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.18,,2019-09-05,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.18,,2019-09-06,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.16,10.16,2019-09-09,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.18,,2019-09-10,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.18,,2019-09-11,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.2,10.2,2019-09-12,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.2,10.2,2019-09-13,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.18,,2019-09-16,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.18,,2019-09-17,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.185,,2019-09-18,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.185,10.185,2019-09-19,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.19,10.17,2019-09-20,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.18,,2019-09-23,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.18,10.18,2019-09-24,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.19,,2019-09-25,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.19,,2019-09-26,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.18,10.18,2019-09-27,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.2,10.2,2019-09-30,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.19,,2019-10-01,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.19,,2019-10-02,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.19,,2019-10-03,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.2,10.2,2019-10-04,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.2,10.19,2019-10-07,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.19,,2019-10-08,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.18,,2019-10-09,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.19,,2019-10-10,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.19,,2019-10-11,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.19,,2019-10-14,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.18,10.18,2019-10-15,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.2,10.2,2019-10-16,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.21,10.2,2019-10-17,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.19,10.19,2019-10-18,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.19,,2019-10-21,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.195,,2019-10-22,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.19,,2019-10-23,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.185,,2019-10-24,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.19,,2019-10-25,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.21,10.21,2019-10-28,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.205,10.2,2019-10-29,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.21,10.21,2019-10-30,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.21,,2019-10-31,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.2,10.2,2019-11-01,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.22,10.22,2019-11-04,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.225,,2019-11-05,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.225,,2019-11-06,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.225,,2019-11-07,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.225,,2019-11-08,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.225,,2019-11-11,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.225,,2019-11-12,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.225,,2019-11-13,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.225,,2019-11-14,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.22,,2019-11-15,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.22,,2019-11-18,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.25,10.25,2019-11-19,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.215,,2019-11-20,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.235,,2019-11-21,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.23,,2019-11-22,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.25,10.25,2019-11-25,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.235,,2019-11-26,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.23,,2019-11-27,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.23,,2019-11-29,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.235,,2019-12-02,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.235,,2019-12-03,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.235,,2019-12-04,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.235,,2019-12-05,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.25,10.25,2019-12-06,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.265,,2019-12-09,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.255,,2019-12-10,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.24,,2019-12-11,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.25,10.25,2019-12-12,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.26,,2019-12-13,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,-10.265,,2019-12-16,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.37,10.35,2019-12-17,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.42,10.37,2019-12-18,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.45,10.45,2019-12-19,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.45,10.36,2019-12-20,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.49,10.47,2019-12-23,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.49,10.5,2019-12-24,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.5,10.5,2019-12-26,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.5,10.5,2019-12-27,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.5,10.52,2019-12-30,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.54,10.53,2019-12-31,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.55,10.41,2020-01-02,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.55,10.7,2020-01-03,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.55,10.71,2020-01-06,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.5,10.6,2020-01-07,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.46,10.5,2020-01-08,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.45,10.474,2020-01-09,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.42,10.46,2020-01-10,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.475,10.46,2020-01-13,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.45,10.47,2020-01-14,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.45,10.45,2020-01-15,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.47,10.4558,2020-01-16,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.5,10.5,2020-01-17,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.5,10.54,2020-01-21,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.55,10.53,2020-01-22,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.53,10.53,2020-01-23,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.5,10.55,2020-01-24,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.54,10.5,2020-01-27,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.52,10.48,2020-01-28,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.5,10.5,2020-01-29,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.55,10.5,2020-01-30,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.6341,10.55,2020-01-31,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.66,10.6044,2020-02-03,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.8,10.67,2020-02-04,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,11.0,10.763,2020-02-05,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.98,10.8312,2020-02-06,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,11.1,10.88,2020-02-07,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,11.2,11.1,2020-02-10,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,11.24,11.2525,2020-02-11,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,11.24,11.24,2020-02-12,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,11.14,11.2,2020-02-13,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.9,11.18,2020-02-14,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.895,10.89,2020-02-18,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.85,10.8,2020-02-19,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.75,10.7565,2020-02-20,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.74,10.8,2020-02-21,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.74,10.61,2020-02-24,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.65,10.68,2020-02-25,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.56,10.7,2020-02-26,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.6481,10.56,2020-02-27,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.51,10.67,2020-02-28,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.67,10.66,2020-03-02,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.65,10.55,2020-03-03,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.56,10.72,2020-03-04,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.625,10.56,2020-03-05,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.37,10.63,2020-03-06,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.32,10.42,2020-03-09,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.2957,10.3018,2020-03-10,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.35,10.225,2020-03-11,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.23,10.3,2020-03-12,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.1,10.2,2020-03-13,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.19,10.2,2020-03-16,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.09,10.19,2020-03-17,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.0,10.2,2020-03-18,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.0,9.97,2020-03-19,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.07,10.128,2020-03-20,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.07,10.07,2020-03-23,LPRO,OPEN LENDING CORP,9999.0,57.0
68373J10,10.06,10.06,2020-03-24,LPRO,OPEN LENDING CORP,9999.0,57.0
