cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91180530,0.5251,0.59,2019-04-29,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.51,0.515,2019-04-30,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.451,0.5126,2019-05-01,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.472,0.47,2019-05-02,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.5,0.4867,2019-05-03,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.49,0.513,2019-05-06,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4872,0.49,2019-05-07,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.448,0.48,2019-05-08,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4478,0.4203,2019-05-09,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4521,0.4372,2019-05-10,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.42,0.44,2019-05-13,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.405,0.429,2019-05-14,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4101,0.405,2019-05-15,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4075,0.41,2019-05-16,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.41,0.41,2019-05-17,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.39,0.4,2019-05-20,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4199,0.42,2019-05-21,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4121,0.3991,2019-05-22,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4,0.42691,2019-05-23,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4528,0.42,2019-05-24,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.431,0.4314,2019-05-28,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4201,0.44,2019-05-29,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.438,0.478,2019-05-30,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.43,0.48,2019-05-31,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4275,0.42,2019-06-03,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4026,0.42,2019-06-04,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.405,0.42,2019-06-05,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4073,0.4145,2019-06-06,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.37,0.3921,2019-06-07,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.36,0.38,2019-06-10,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.347,0.34,2019-06-11,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.2951,0.32,2019-06-12,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.31,0.2878,2019-06-13,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.308,0.326,2019-06-14,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.3055,0.3234,2019-06-17,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.3025,0.31,2019-06-18,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.295,0.2976,2019-06-19,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.3284,0.29,2019-06-20,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.3301,0.33,2019-06-21,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.39,0.35,2019-06-24,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4059,0.4,2019-06-25,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4701,0.45,2019-06-26,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4994,0.483,2019-06-27,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.46,0.51,2019-06-28,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4401,0.473,2019-07-01,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.47,0.42,2019-07-02,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4876,0.4935,2019-07-03,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.45,0.5,2019-07-05,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.459,0.4725,2019-07-08,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.444,0.4333,2019-07-09,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.49,0.42,2019-07-10,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4809,0.5,2019-07-11,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.5044,0.4864,2019-07-12,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.48,0.5299,2019-07-15,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4753,0.4561,2019-07-16,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.51776,0.4988,2019-07-17,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.6555,0.482,2019-07-18,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.57,0.63,2019-07-19,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.6,0.57,2019-07-22,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.55,0.6,2019-07-23,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.5479,0.55,2019-07-24,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.509,0.53,2019-07-25,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.49,0.51,2019-07-26,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4601,0.5,2019-07-29,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4301,0.43,2019-07-30,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4901,0.4307,2019-07-31,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.48403,0.5,2019-08-01,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.45735,0.45,2019-08-02,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4551,0.49,2019-08-05,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4489,0.45,2019-08-06,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.451,0.4488,2019-08-07,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.411,0.4375,2019-08-08,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4479,0.405,2019-08-09,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4478,0.4511,2019-08-12,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.40841,0.42,2019-08-13,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4257,0.45,2019-08-14,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4,0.4469,2019-08-15,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4111,0.418,2019-08-16,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.431,0.4316,2019-08-19,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.44,0.43,2019-08-20,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4795,0.462,2019-08-21,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4942,0.5,2019-08-22,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.47448,0.47,2019-08-23,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.52205,0.48081,2019-08-26,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.55,0.53,2019-08-27,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.5501,0.566,2019-08-28,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.58,0.545,2019-08-29,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.57,0.557,2019-08-30,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.51,0.58,2019-09-03,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.5411,0.57588,2019-09-04,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.5601,0.518,2019-09-05,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.5351,0.53,2019-09-06,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.581,0.53,2019-09-09,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.5779,0.52,2019-09-10,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.55,0.5583,2019-09-11,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.56699,0.56,2019-09-12,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.5672,0.58,2019-09-13,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.5788,0.6,2019-09-16,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.52,0.6,2019-09-17,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.52,0.5474,2019-09-18,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4968,0.53,2019-09-19,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.53,0.49,2019-09-20,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.505,0.5539,2019-09-23,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4802,0.485,2019-09-24,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.484,0.53,2019-09-25,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.47,0.495,2019-09-26,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.48,0.47,2019-09-27,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.51,0.502,2019-09-30,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4605,0.51,2019-10-01,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.47,0.51,2019-10-02,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.51,0.5119,2019-10-03,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.5,0.481,2019-10-04,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.485,0.477,2019-10-07,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.51,0.51,2019-10-08,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.51,0.51,2019-10-09,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4801,0.51,2019-10-10,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.495,0.48,2019-10-11,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.5,0.51,2019-10-14,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.51,0.48,2019-10-15,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.51,0.51,2019-10-16,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.5,0.51,2019-10-17,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4802,0.5,2019-10-18,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4799,0.48,2019-10-21,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4501,0.46,2019-10-22,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4735,0.4297,2019-10-23,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4489,0.4511,2019-10-24,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4515,0.4201,2019-10-25,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4191,0.46,2019-10-28,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4101,0.4399,2019-10-29,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4114,0.42,2019-10-30,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.4335,0.43,2019-10-31,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.43,0.41,2019-11-01,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.39,0.42,2019-11-04,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.38362,0.35,2019-11-05,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.36,0.34,2019-11-06,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.36,0.3703,2019-11-07,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.3602,0.3663,2019-11-08,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.3553,0.35,2019-11-11,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.35,0.301,2019-11-12,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.3549,0.34984,2019-11-13,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.345,0.3537,2019-11-14,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.3599,0.3247,2019-11-15,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.36,0.37,2019-11-18,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.37,0.37,2019-11-19,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.3585,0.37,2019-11-20,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.3749,0.37,2019-11-21,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.3699,0.3897,2019-11-22,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.3501,0.35,2019-11-25,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.3322,0.35,2019-11-26,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.3363,0.33,2019-11-27,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.3375,0.338,2019-11-29,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.34978,0.338,2019-12-02,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.35555,0.3405,2019-12-03,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.341,0.35,2019-12-04,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.338,0.34,2019-12-05,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.341,0.338,2019-12-06,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.335,0.3563,2019-12-09,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.3465,0.34,2019-12-10,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.361,0.35,2019-12-11,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.34371,0.34371,2019-12-12,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.31,0.35,2019-12-13,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.34,0.32,2019-12-16,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.35,0.35,2019-12-17,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.318,0.32,2019-12-18,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.32,0.33,2019-12-19,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.3301,0.33,2019-12-20,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.33,0.31,2019-12-23,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.32,0.3189,2019-12-24,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.31,0.336,2019-12-26,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.34,0.32,2019-12-27,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.3001,0.3302,2019-12-30,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.302,0.3199,2019-12-31,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.31,0.317,2020-01-02,USEG,U S ENERGY CORP,1090.0,307.0
91180530,0.38,0.35,2020-01-03,USEG,U S ENERGY CORP,1090.0,307.0
91180530,4.52,3.8997,2020-01-06,USEG,U S ENERGY CORP,1090.0,307.0
91180530,5.8,4.7,2020-01-07,USEG,U S ENERGY CORP,1090.0,307.0
91180530,4.81,6.55,2020-01-08,USEG,U S ENERGY CORP,1090.0,307.0
91180530,4.89,4.91,2020-01-09,USEG,U S ENERGY CORP,1090.0,307.0
91180530,4.79,4.8,2020-01-10,USEG,U S ENERGY CORP,1090.0,307.0
91180530,4.7,4.72,2020-01-13,USEG,U S ENERGY CORP,1090.0,307.0
91180530,4.7599,4.71,2020-01-14,USEG,U S ENERGY CORP,1090.0,307.0
91180530,4.71,4.75,2020-01-15,USEG,U S ENERGY CORP,1090.0,307.0
91180530,4.81,4.81,2020-01-16,USEG,U S ENERGY CORP,1090.0,307.0
91180530,4.997,4.86,2020-01-17,USEG,U S ENERGY CORP,1090.0,307.0
91180530,4.83,4.96,2020-01-21,USEG,U S ENERGY CORP,1090.0,307.0
91180530,4.7353,4.77,2020-01-22,USEG,U S ENERGY CORP,1090.0,307.0
91180530,4.72,4.725,2020-01-23,USEG,U S ENERGY CORP,1090.0,307.0
91180530,4.78,4.865,2020-01-24,USEG,U S ENERGY CORP,1090.0,307.0
91180530,4.89,4.9023,2020-01-27,USEG,U S ENERGY CORP,1090.0,307.0
91180530,-4.9,,2020-01-28,USEG,U S ENERGY CORP,1090.0,307.0
91180530,4.88,4.783,2020-01-29,USEG,U S ENERGY CORP,1090.0,307.0
91180530,4.86,4.75,2020-01-30,USEG,U S ENERGY CORP,1090.0,307.0
91180530,4.88,4.475,2020-01-31,USEG,U S ENERGY CORP,1090.0,307.0
91180530,4.22,4.7,2020-02-03,USEG,U S ENERGY CORP,1090.0,307.0
91180530,4.0176,4.15,2020-02-04,USEG,U S ENERGY CORP,1090.0,307.0
91180530,4.2466,4.19,2020-02-05,USEG,U S ENERGY CORP,1090.0,307.0
91180530,4.25,4.25,2020-02-06,USEG,U S ENERGY CORP,1090.0,307.0
91180530,4.0,4.131,2020-02-07,USEG,U S ENERGY CORP,1090.0,307.0
91180530,-3.63,,2020-02-10,USEG,U S ENERGY CORP,1090.0,307.0
91180530,4.2,3.97,2020-02-11,USEG,U S ENERGY CORP,1090.0,307.0
91180530,4.6679,4.2999,2020-02-12,USEG,U S ENERGY CORP,1090.0,307.0
91180530,-4.33,,2020-02-13,USEG,U S ENERGY CORP,1090.0,307.0
91180530,4.4,4.4,2020-02-14,USEG,U S ENERGY CORP,1090.0,307.0
91180530,4.405,4.39,2020-02-18,USEG,U S ENERGY CORP,1090.0,307.0
91180530,5.2766,4.3592,2020-02-19,USEG,U S ENERGY CORP,1090.0,307.0
91180530,5.3,5.301,2020-02-20,USEG,U S ENERGY CORP,1090.0,307.0
91180530,5.4804,5.5723,2020-02-21,USEG,U S ENERGY CORP,1090.0,307.0
91180530,4.6,5.33,2020-02-24,USEG,U S ENERGY CORP,1090.0,307.0
91180530,4.8497,4.88,2020-02-25,USEG,U S ENERGY CORP,1090.0,307.0
91180530,4.62,4.75,2020-02-26,USEG,U S ENERGY CORP,1090.0,307.0
91180530,4.37,4.58,2020-02-27,USEG,U S ENERGY CORP,1090.0,307.0
91180530,4.0446,4.0,2020-02-28,USEG,U S ENERGY CORP,1090.0,307.0
91180530,4.22,4.05,2020-03-02,USEG,U S ENERGY CORP,1090.0,307.0
91180530,4.2,4.1678,2020-03-03,USEG,U S ENERGY CORP,1090.0,307.0
91180530,3.95,4.38,2020-03-04,USEG,U S ENERGY CORP,1090.0,307.0
91180530,3.85,3.9,2020-03-05,USEG,U S ENERGY CORP,1090.0,307.0
91180530,4.14,4.8,2020-03-06,USEG,U S ENERGY CORP,1090.0,307.0
91180530,3.79,4.1832,2020-03-09,USEG,U S ENERGY CORP,1090.0,307.0
91180530,3.45,3.52,2020-03-10,USEG,U S ENERGY CORP,1090.0,307.0
91180530,3.22,3.4,2020-03-11,USEG,U S ENERGY CORP,1090.0,307.0
91180530,3.05,3.106,2020-03-12,USEG,U S ENERGY CORP,1090.0,307.0
91180530,3.04,3.05,2020-03-13,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.95,3.32,2020-03-16,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.7081,2.93,2020-03-17,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.4405,2.7,2020-03-18,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.46,2.8,2020-03-19,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.51,2.54,2020-03-20,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.46,3.5,2020-03-23,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.6,2.95,2020-03-24,USEG,U S ENERGY CORP,1090.0,307.0
91180530,3.206,2.59,2020-03-25,USEG,U S ENERGY CORP,1090.0,307.0
91180530,3.34,3.42,2020-03-26,USEG,U S ENERGY CORP,1090.0,307.0
91180530,3.03,3.33,2020-03-27,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.86,2.98,2020-03-30,USEG,U S ENERGY CORP,1090.0,307.0
91180530,3.1,2.87,2020-03-31,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.87,3.43,2020-04-01,USEG,U S ENERGY CORP,1090.0,307.0
91180530,3.376,2.64,2020-04-02,USEG,U S ENERGY CORP,1090.0,307.0
91180530,3.2001,3.5,2020-04-03,USEG,U S ENERGY CORP,1090.0,307.0
91180530,3.0502,3.25,2020-04-06,USEG,U S ENERGY CORP,1090.0,307.0
91180530,3.13,3.33,2020-04-07,USEG,U S ENERGY CORP,1090.0,307.0
