cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
41987010,37.34,37.25,2019-02-06,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,37.94,37.34,2019-02-07,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,37.98,37.65,2019-02-08,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,37.77,37.92,2019-02-11,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,37.68,37.86,2019-02-12,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,37.57,37.61,2019-02-13,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,37.68,37.53,2019-02-14,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,37.86,37.35,2019-02-15,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,37.7,37.54,2019-02-19,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,37.98,37.61,2019-02-20,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,38.31,37.88,2019-02-21,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,38.62,38.37,2019-02-22,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,38.15,38.26,2019-02-25,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,38.0,38.19,2019-02-26,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,38.09,37.96,2019-02-27,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,38.28,38.16,2019-02-28,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,38.43,38.32,2019-03-01,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,38.84,38.5,2019-03-04,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,38.84,38.86,2019-03-05,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,38.88,38.87,2019-03-06,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,39.13,38.97,2019-03-07,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,39.41,39.26,2019-03-08,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,39.96,39.41,2019-03-11,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,39.8,39.96,2019-03-12,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,40.14,39.7,2019-03-13,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,40.26,40.09,2019-03-14,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,40.63,40.26,2019-03-15,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,40.59,40.59,2019-03-18,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,40.04,40.55,2019-03-19,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,40.06,40.03,2019-03-20,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,40.59,40.07,2019-03-21,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,40.61,40.6,2019-03-22,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,40.8,40.57,2019-03-25,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,41.05,40.79,2019-03-26,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,40.98,41.1,2019-03-27,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,40.72,41.04,2019-03-28,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,40.77,40.78,2019-03-29,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,40.62,40.81,2019-04-01,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,40.52,40.63,2019-04-02,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,40.52,40.51,2019-04-03,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,40.48,40.6,2019-04-04,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,40.74,40.5,2019-04-05,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,40.54,40.7,2019-04-08,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,40.58,40.5,2019-04-09,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,40.75,40.75,2019-04-10,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,40.99,40.8,2019-04-11,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,41.42,40.88,2019-04-12,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,41.42,41.39,2019-04-15,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,41.05,41.36,2019-04-16,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,41.1,41.0,2019-04-17,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,41.01,41.01,2019-04-18,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,40.96,41.02,2019-04-22,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,41.0,41.13,2019-04-23,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,41.0,41.03,2019-04-24,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,41.23,40.91,2019-04-25,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,41.24,41.38,2019-04-26,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,41.2,41.27,2019-04-29,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,41.48,41.22,2019-04-30,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,41.19,41.41,2019-05-01,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,41.21,41.12,2019-05-02,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,41.63,41.3,2019-05-03,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,41.69,41.54,2019-05-06,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,42.02,41.95,2019-05-07,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,41.41,42.07,2019-05-08,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,41.33,41.46,2019-05-09,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,42.08,41.29,2019-05-10,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,42.44,41.94,2019-05-13,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,41.97,42.41,2019-05-14,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,41.75,41.97,2019-05-15,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,41.87,41.75,2019-05-16,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,41.86,41.71,2019-05-17,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,42.01,41.8,2019-05-20,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,42.12,42.07,2019-05-21,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,41.89,41.74,2019-05-22,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,41.89,41.82,2019-05-23,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,42.01,41.99,2019-05-24,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,41.52,42.06,2019-05-28,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,41.25,41.65,2019-05-29,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,40.9,41.22,2019-05-30,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,41.54,40.87,2019-05-31,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,42.15,41.76,2019-06-03,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,42.15,42.25,2019-06-04,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,43.09,42.12,2019-06-05,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,43.08,43.2,2019-06-06,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,42.81,43.25,2019-06-07,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,43.04,42.8,2019-06-10,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,42.67,43.05,2019-06-11,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,43.05,42.75,2019-06-12,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,43.18,43.12,2019-06-13,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,43.45,43.24,2019-06-14,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,43.2,43.43,2019-06-17,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,43.08,43.38,2019-06-18,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,43.58,42.87,2019-06-19,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,43.72,43.75,2019-06-20,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,43.93,43.63,2019-06-21,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,43.54,43.93,2019-06-24,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,43.65,43.53,2019-06-25,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,42.94,43.59,2019-06-26,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,43.22,43.07,2019-06-27,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,43.55,43.2,2019-06-28,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,43.5,43.47,2019-07-01,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,43.82,43.56,2019-07-02,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.22,43.91,2019-07-03,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.35,43.95,2019-07-05,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.37,44.35,2019-07-08,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.3,44.2,2019-07-09,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.46,44.28,2019-07-10,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.62,44.42,2019-07-11,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.58,44.56,2019-07-12,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.57,44.69,2019-07-15,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.51,44.58,2019-07-16,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.62,44.58,2019-07-17,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,45.08,44.72,2019-07-18,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.31,44.97,2019-07-19,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.26,44.49,2019-07-22,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.15,44.23,2019-07-23,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.39,44.31,2019-07-24,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.35,44.34,2019-07-25,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.56,44.4,2019-07-26,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.96,44.64,2019-07-29,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.73,44.94,2019-07-30,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.8,44.68,2019-07-31,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.61,44.8,2019-08-01,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.36,44.53,2019-08-02,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,43.32,44.0,2019-08-05,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,43.78,43.24,2019-08-06,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.06,43.76,2019-08-07,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,45.05,44.23,2019-08-08,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.4,44.56,2019-08-09,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.14,44.3,2019-08-12,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.31,44.12,2019-08-13,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.26,44.23,2019-08-14,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.43,44.25,2019-08-15,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.71,44.46,2019-08-16,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.67,44.74,2019-08-19,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.57,44.76,2019-08-20,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.6,44.21,2019-08-21,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.6,44.56,2019-08-22,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,43.9,44.6,2019-08-23,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.38,44.03,2019-08-26,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.05,44.5,2019-08-27,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,43.85,44.06,2019-08-28,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.27,44.05,2019-08-29,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.4,44.49,2019-08-30,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,45.31,44.41,2019-09-03,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.99,45.59,2019-09-04,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.5,44.69,2019-09-05,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.39,44.64,2019-09-06,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,43.85,44.29,2019-09-09,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,43.53,43.8,2019-09-10,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.34,43.5,2019-09-11,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.6,44.62,2019-09-12,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.12,44.51,2019-09-13,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.3,44.03,2019-09-16,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.22,44.33,2019-09-17,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.34,44.29,2019-09-18,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.4,44.5,2019-09-19,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.68,44.41,2019-09-20,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.95,44.79,2019-09-23,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,45.23,45.1,2019-09-24,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,45.55,45.24,2019-09-25,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,45.61,45.63,2019-09-26,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,45.42,45.63,2019-09-27,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,45.61,45.55,2019-09-30,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,45.34,45.53,2019-10-01,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.56,45.29,2019-10-02,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.69,44.61,2019-10-03,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,45.22,44.64,2019-10-04,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,45.23,45.23,2019-10-07,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.74,45.21,2019-10-08,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.98,44.91,2019-10-09,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.91,44.84,2019-10-10,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.91,45.07,2019-10-11,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.55,44.96,2019-10-14,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.31,44.6,2019-10-15,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.51,44.16,2019-10-16,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.93,44.54,2019-10-17,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,45.26,44.93,2019-10-18,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,45.44,45.35,2019-10-21,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,45.41,45.55,2019-10-22,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,45.58,45.6,2019-10-23,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,45.62,45.58,2019-10-24,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,45.31,45.62,2019-10-25,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.63,45.31,2019-10-28,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.75,44.64,2019-10-29,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,45.12,44.9,2019-10-30,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,45.15,45.1,2019-10-31,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,45.14,45.24,2019-11-01,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.23,45.25,2019-11-04,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,43.85,44.2,2019-11-05,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.17,43.92,2019-11-06,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,43.46,44.07,2019-11-07,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,43.42,43.41,2019-11-08,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,42.98,43.43,2019-11-11,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,43.14,43.05,2019-11-12,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,43.73,43.2,2019-11-13,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,43.85,43.84,2019-11-14,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,43.62,43.89,2019-11-15,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,43.79,43.64,2019-11-18,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,43.76,43.72,2019-11-19,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.3,43.84,2019-11-20,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,43.75,44.04,2019-11-21,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,43.74,43.8,2019-11-22,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,43.48,43.77,2019-11-25,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,43.82,43.53,2019-11-26,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,43.93,43.89,2019-11-27,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,43.67,44.0,2019-11-29,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,43.34,43.54,2019-12-02,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,43.52,43.44,2019-12-03,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.05,43.47,2019-12-04,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.33,43.97,2019-12-05,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.39,44.18,2019-12-06,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.42,44.41,2019-12-09,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,44.56,44.27,2019-12-10,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,45.09,44.56,2019-12-11,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,45.08,45.0,2019-12-12,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,45.31,45.1,2019-12-13,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,45.84,45.29,2019-12-16,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,46.08,45.91,2019-12-17,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
41987010,46.53,46.11,2019-12-18,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,6719.0,446.0
