cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V77,27.9222,27.84,2019-02-26,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,27.88,27.85,2019-02-27,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,27.63,27.87,2019-02-28,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,27.77,27.8,2019-03-01,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,27.76,27.89,2019-03-04,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,27.55,27.77,2019-03-05,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,27.3,27.53,2019-03-06,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,27.25,27.25,2019-03-07,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,26.97,27.02,2019-03-08,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,27.33,27.01,2019-03-11,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,27.24,27.23,2019-03-12,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,27.1313,27.299,2019-03-13,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,26.9946,27.09,2019-03-14,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,27.0985,27.0,2019-03-15,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,27.3516,27.1,2019-03-18,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,27.25,27.42,2019-03-19,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,27.0612,27.04,2019-03-20,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,27.5,26.99,2019-03-21,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,26.8853,27.4,2019-03-22,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,27.11,26.8,2019-03-25,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,27.1962,27.3,2019-03-26,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,27.35,27.15,2019-03-27,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,27.52,27.41,2019-03-28,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,27.6773,27.67,2019-03-29,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,28.0755,27.83,2019-04-01,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,28.0768,28.04,2019-04-02,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,28.23,28.21,2019-04-03,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,28.58,28.23,2019-04-04,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,28.92,28.63,2019-04-05,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,28.99,28.77,2019-04-08,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,28.5593,28.8,2019-04-09,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,28.74,28.61,2019-04-10,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,28.9485,28.73,2019-04-11,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,29.17,29.06,2019-04-12,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,29.2091,29.19,2019-04-15,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,29.3463,29.21,2019-04-16,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,29.2805,29.35,2019-04-17,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,29.38,29.28,2019-04-18,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,29.2,29.31,2019-04-22,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,29.5,29.21,2019-04-23,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,29.7,29.53,2019-04-24,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,29.45,29.53,2019-04-25,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,29.59,29.381,2019-04-26,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,29.7242,29.58,2019-04-29,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,30.04,29.8,2019-04-30,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,29.75,30.1,2019-05-01,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,29.99,29.74,2019-05-02,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,30.3062,30.15,2019-05-03,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,30.1739,29.77,2019-05-06,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,29.6404,29.9,2019-05-07,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,29.57,29.66,2019-05-08,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,29.6772,29.3,2019-05-09,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,29.7213,29.58,2019-05-10,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,29.0735,29.2,2019-05-13,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,29.45,29.11,2019-05-14,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,29.57,29.26,2019-05-15,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,29.7733,29.68,2019-05-16,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,29.51,29.64,2019-05-17,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,29.3,29.39,2019-05-20,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,29.769,29.4,2019-05-21,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,29.3451,29.48,2019-05-22,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,28.85,29.11,2019-05-23,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,29.05,29.0,2019-05-24,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,28.692,29.08,2019-05-28,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,28.5828,28.62,2019-05-29,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,28.72,28.56,2019-05-30,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,28.3224,28.42,2019-05-31,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,28.81,28.34,2019-06-03,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,29.6739,29.02,2019-06-04,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,29.9,29.81,2019-06-05,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,29.8219,29.89,2019-06-06,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,30.0703,29.91,2019-06-07,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,30.13,30.21,2019-06-10,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,29.78,30.27,2019-06-11,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,29.83,29.75,2019-06-12,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,30.0894,29.92,2019-06-13,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,30.13,30.09,2019-06-14,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,29.9451,30.13,2019-06-17,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,30.1209,30.09,2019-06-18,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,30.08,30.12,2019-06-19,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,30.5148,30.32,2019-06-20,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,30.1867,30.35,2019-06-21,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,30.19,30.18,2019-06-24,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,29.95,30.2,2019-06-25,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,29.99,30.06,2019-06-26,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,30.51,30.08,2019-06-27,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,30.9599,30.51,2019-06-28,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,31.08,31.31,2019-07-01,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,31.0944,31.09,2019-07-02,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,31.32,31.12,2019-07-03,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,31.15,31.23,2019-07-05,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,31.19,31.1206,2019-07-08,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,31.0784,31.1282,2019-07-09,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,31.02,31.18,2019-07-10,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,31.0134,31.05,2019-07-11,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,31.5014,31.04,2019-07-12,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,31.4,31.6,2019-07-15,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,31.61,31.38,2019-07-16,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,31.24,31.5888,2019-07-17,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,31.14,31.09,2019-07-18,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,31.01,31.31,2019-07-19,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,30.7817,30.99,2019-07-22,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,30.71,30.85,2019-07-23,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,31.24,30.72,2019-07-24,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,31.3,31.2,2019-07-25,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,31.31,31.08,2019-07-26,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,31.1022,31.31,2019-07-29,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,31.52,30.99,2019-07-30,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,31.22,31.41,2019-07-31,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,30.9285,31.2,2019-08-01,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,30.902,30.78,2019-08-02,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,30.33,30.55,2019-08-05,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,30.72,30.42,2019-08-06,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,30.8223,30.21,2019-08-07,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,31.33,30.93,2019-08-08,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,31.1106,31.27,2019-08-09,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,30.63,30.75,2019-08-12,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,31.16,31.145,2019-08-13,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,30.4138,30.78,2019-08-14,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,30.3344,30.39,2019-08-15,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,30.76,30.6506,2019-08-16,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,31.12,31.02,2019-08-19,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,31.14,31.09,2019-08-20,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,31.44,31.34,2019-08-21,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,31.4072,31.64,2019-08-22,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,30.54,31.15,2019-08-23,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,30.75,30.71,2019-08-26,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,30.53,30.68,2019-08-27,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,30.96,30.51,2019-08-28,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,31.3944,31.34,2019-08-29,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,31.5936,31.45,2019-08-30,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,31.28,31.11,2019-09-03,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,31.6048,31.45,2019-09-04,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,31.6,31.84,2019-09-05,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,31.5406,31.71,2019-09-06,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,31.65,31.68,2019-09-09,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,31.4017,31.26,2019-09-10,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,32.0244,31.51,2019-09-11,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,32.17,32.0,2019-09-12,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,32.3486,32.5,2019-09-13,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,32.28,32.31,2019-09-16,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,32.46,32.2901,2019-09-17,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,32.53,32.65,2019-09-18,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,32.59,32.5,2019-09-19,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,32.4673,32.62,2019-09-20,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,32.29,32.22,2019-09-23,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,32.15,32.4,2019-09-24,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,32.52,32.08,2019-09-25,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,32.51,32.39,2019-09-26,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,32.15,32.68,2019-09-27,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,32.64,32.21,2019-09-30,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,32.16,32.75,2019-10-01,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,31.79,32.01,2019-10-02,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,31.81,31.7,2019-10-03,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,32.37,31.89,2019-10-04,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,32.13,32.3,2019-10-07,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,31.86,31.871,2019-10-08,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,32.03,32.1433,2019-10-09,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,32.11,32.0,2019-10-10,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,32.29,32.44,2019-10-11,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,32.34,32.28,2019-10-14,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,32.7732,32.5552,2019-10-15,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.0504,32.88,2019-10-16,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.46,33.14,2019-10-17,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.64,33.34,2019-10-18,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.59,33.82,2019-10-21,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.6041,33.56,2019-10-22,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.5752,33.6,2019-10-23,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,34.0114,33.65,2019-10-24,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,34.0534,34.07,2019-10-25,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.7,34.21,2019-10-28,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.71,33.66,2019-10-29,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.6737,33.7,2019-10-30,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.4794,33.67,2019-10-31,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,34.37,33.74,2019-11-01,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.926,34.5,2019-11-04,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.5879,33.91,2019-11-05,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.7302,33.47,2019-11-06,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.1359,33.9,2019-11-07,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.1952,33.08,2019-11-08,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.5435,33.04,2019-11-11,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.7733,33.7,2019-11-12,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.7926,33.63,2019-11-13,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,34.0137,33.7,2019-11-14,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.9,34.13,2019-11-15,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,34.0912,33.93,2019-11-18,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,34.06,34.17,2019-11-19,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.98,33.92,2019-11-20,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.63,33.97,2019-11-21,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.67,33.7,2019-11-22,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,34.1634,33.96,2019-11-25,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,34.5349,34.22,2019-11-26,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,34.56,34.55,2019-11-27,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,34.32,34.4,2019-11-29,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.81,34.38,2019-12-02,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.775,33.46,2019-12-03,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.88,33.85,2019-12-04,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,34.1558,33.96,2019-12-05,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,34.08,34.2725,2019-12-06,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,34.15,34.17,2019-12-09,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.94,34.08,2019-12-10,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,34.22,34.0722,2019-12-11,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.83,34.19,2019-12-12,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.83,33.68,2019-12-13,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.73,34.0,2019-12-16,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.63,33.84,2019-12-17,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.38,33.65,2019-12-18,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.16,33.31,2019-12-19,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.66,33.3127,2019-12-20,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.33,33.58,2019-12-23,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.51,33.32,2019-12-24,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.4333,33.63,2019-12-26,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.3778,33.44,2019-12-27,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.24,33.38,2019-12-30,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.2,33.17,2019-12-31,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.33,33.2,2020-01-02,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.4411,33.29,2020-01-03,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.67,33.37,2020-01-06,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.5584,33.66,2020-01-07,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.75,33.95,2020-01-08,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.8772,34.07,2020-01-09,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.9594,33.88,2020-01-10,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,34.26,34.0,2020-01-13,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,34.4843,34.455,2020-01-14,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,34.8936,34.48,2020-01-15,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,35.0593,35.07,2020-01-16,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,35.1756,35.14,2020-01-17,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,35.4501,35.15,2020-01-21,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,35.5919,35.49,2020-01-22,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,36.1746,35.5791,2020-01-23,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,35.7946,36.24,2020-01-24,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,35.6396,35.36,2020-01-27,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,36.22,35.69,2020-01-28,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,35.7571,36.31,2020-01-29,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,35.74,35.59,2020-01-30,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,34.98,35.63,2020-01-31,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,35.22,35.06,2020-02-03,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,35.159,35.6,2020-02-04,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,35.832,35.35,2020-02-05,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,35.77,35.92,2020-02-06,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,35.67,35.52,2020-02-07,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,36.0,35.7,2020-02-10,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,36.08,36.06,2020-02-11,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,36.14,36.2,2020-02-12,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,36.3215,36.17,2020-02-13,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,36.44,36.56,2020-02-14,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,36.32,36.28,2020-02-18,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,36.5376,36.41,2020-02-19,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,36.8874,36.64,2020-02-20,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,36.8508,36.81,2020-02-21,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,36.08,35.87,2020-02-24,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,34.4,36.08,2020-02-25,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.75,34.47,2020-02-26,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,32.69,33.17,2020-02-27,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,31.76,31.59,2020-02-28,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,32.9248,31.89,2020-03-02,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.1442,32.98,2020-03-03,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,34.4854,33.68,2020-03-04,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,33.17,33.53,2020-03-05,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,32.2211,32.28,2020-03-06,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,29.0894,29.75,2020-03-09,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,29.78,29.71,2020-03-10,PKB,INVESCO E T F TRUST,6726.0,221.0
46137V77,27.5134,28.9007,2020-03-11,PKB,INVESCO E T F TRUST,6726.0,221.0
